0 1
0 2
0 3
0 5
0 6
0 9
0 16
0 21
0 22
0 23
0 25
0 26
0 27
0 28
0 30
0 32
0 33
0 37
0 41
0 44
0 50
0 54
0 58
0 65
0 66
0 69
0 71
0 74
0 75
0 77
0 80
0 82
0 84
0 85
0 86
0 87
0 88
0 90
0 92
0 93
0 95
0 96
0 98
1 7
1 9
1 21
1 26
1 31
1 35
1 42
1 44
1 45
1 46
1 49
1 51
1 52
1 55
1 56
1 57
1 60
1 62
1 75
1 78
1 79
1 83
1 84
1 90
1 92
1 96
2 5
2 6
2 8
2 9
2 10
2 14
2 16
2 17
2 18
2 20
2 21
2 23
2 26
2 28
2 29
2 31
2 33
2 34
2 35
2 37
2 39
2 40
2 43
2 45
2 46
2 50
2 51
2 52
2 55
2 56
2 57
2 59
2 60
2 65
2 70
2 72
2 82
2 84
2 85
2 89
2 91
2 93
3 4
3 5
3 6
3 8
3 9
3 14
3 16
3 19
3 20
3 22
3 23
3 25
3 28
3 30
3 31
3 33
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 56
3 58
3 60
3 61
3 64
3 66
3 67
3 69
3 77
3 78
3 80
3 83
3 85
3 87
3 89
3 90
3 91
3 92
3 95
3 98
3 99
4 5
4 6
4 8
4 10
4 11
4 14
4 18
4 19
4 22
4 25
4 28
4 29
4 37
4 39
4 41
4 43
4 45
4 49
4 50
4 51
4 54
4 56
4 58
4 60
4 64
4 65
4 66
4 67
4 69
4 70
4 73
4 75
4 79
4 81
4 83
4 84
4 87
4 90
4 91
4 97
5 12
5 15
5 17
5 20
5 22
5 24
5 30
5 32
5 33
5 34
5 37
5 38
5 40
5 48
5 50
5 52
5 54
5 56
5 58
5 62
5 63
5 64
5 65
5 66
5 74
5 75
5 80
5 82
5 84
5 87
5 88
5 91
6 8
6 9
6 11
6 15
6 20
6 21
6 22
6 23
6 25
6 26
6 33
6 34
6 35
6 38
6 40
6 44
6 46
6 47
6 48
6 49
6 50
6 57
6 61
6 63
6 66
6 67
6 68
6 71
6 72
6 77
6 83
6 84
6 85
6 88
6 97
6 98
7 11
7 12
7 14
7 17
7 19
7 22
7 24
7 26
7 29
7 30
7 33
7 34
7 36
7 37
7 43
7 44
7 46
7 47
7 48
7 51
7 52
7 55
7 56
7 57
7 59
7 60
7 61
7 63
7 65
7 66
7 68
7 69
7 70
7 71
7 73
7 75
7 77
7 80
7 83
7 86
7 87
7 88
7 92
7 93
7 96
7 97
7 98
8 10
8 12
8 14
8 17
8 22
8 25
8 26
8 28
8 29
8 32
8 36
8 42
8 44
8 46
8 48
8 49
8 51
8 52
8 54
8 55
8 56
8 60
8 62
8 63
8 64
8 65
8 67
8 70
8 71
8 72
8 73
8 80
8 84
8 87
8 88
8 92
8 93
8 97
8 98
9 12
9 14
9 16
9 19
9 21
9 27
9 28
9 29
9 33
9 34
9 36
9 38
9 40
9 45
9 49
9 51
9 53
9 56
9 57
9 59
9 64
9 68
9 70
9 72
9 75
9 76
9 81
9 84
9 85
9 88
9 89
9 90
9 92
9 97
9 98
10 14
10 21
10 23
10 25
10 27
10 29
10 30
10 33
10 35
10 39
10 44
10 45
10 46
10 48
10 50
10 59
10 61
10 63
10 65
10 67
10 69
10 71
10 72
10 74
10 75
10 76
10 78
10 79
10 81
10 82
10 83
10 85
10 86
10 88
10 89
10 90
10 97
10 98
11 15
11 20
11 21
11 22
11 24
11 25
11 27
11 29
11 30
11 31
11 33
11 34
11 37
11 39
11 41
11 44
11 48
11 49
11 50
11 54
11 55
11 56
11 59
11 60
11 62
11 65
11 67
11 71
11 80
11 82
11 83
11 92
11 93
11 94
11 96
11 98
12 14
12 20
12 23
12 24
12 27
12 28
12 30
12 31
12 34
12 37
12 38
12 39
12 43
12 54
12 55
12 56
12 57
12 58
12 59
12 64
12 71
12 72
12 73
12 75
12 76
12 77
12 79
12 81
12 82
12 86
12 88
12 91
12 92
12 96
12 97
12 99
13 14
13 17
13 18
13 23
13 25
13 26
13 27
13 29
13 33
13 34
13 36
13 37
13 38
13 41
13 43
13 45
13 52
13 55
13 56
13 58
13 60
13 61
13 62
13 67
13 69
13 70
13 71
13 79
13 80
13 81
13 84
13 85
13 87
13 89
13 90
13 94
13 96
13 98
13 99
14 15
14 28
14 29
14 30
14 34
14 37
14 38
14 41
14 44
14 45
14 48
14 49
14 51
14 55
14 57
14 62
14 66
14 69
14 71
14 74
14 76
14 80
14 93
14 94
14 96
15 16
15 19
15 23
15 26
15 28
15 30
15 31
15 33
15 34
15 35
15 39
15 42
15 44
15 45
15 46
15 48
15 51
15 55
15 56
15 57
15 61
15 63
15 65
15 66
15 67
15 69
15 70
15 71
15 74
15 77
15 78
15 79
15 80
15 83
15 84
15 86
15 88
15 91
16 18
16 19
16 20
16 21
16 22
16 23
16 25
16 26
16 27
16 31
16 34
16 38
16 39
16 40
16 42
16 43
16 48
16 49
16 50
16 51
16 56
16 58
16 59
16 62
16 65
16 67
16 70
16 76
16 78
16 79
16 80
16 85
16 89
16 90
16 91
16 92
16 95
16 96
16 99
17 22
17 25
17 26
17 29
17 31
17 32
17 34
17 35
17 37
17 39
17 41
17 45
17 47
17 49
17 52
17 54
17 56
17 59
17 61
17 62
17 66
17 67
17 69
17 70
17 71
17 73
17 74
17 76
17 77
17 78
17 80
17 81
17 82
17 83
17 86
17 87
17 88
17 93
17 96
17 97
18 21
18 24
18 30
18 33
18 35
18 39
18 43
18 44
18 48
18 57
18 58
18 61
18 68
18 69
18 72
18 74
18 76
18 79
18 81
18 83
18 89
18 90
18 91
18 96
18 99
19 20
19 21
19 22
19 23
19 29
19 31
19 33
19 34
19 38
19 42
19 44
19 45
19 50
19 51
19 52
19 55
19 58
19 61
19 62
19 64
19 65
19 70
19 73
19 76
19 87
19 88
19 89
19 91
19 92
19 98
20 23
20 24
20 30
20 31
20 32
20 34
20 37
20 39
20 42
20 44
20 47
20 49
20 55
20 57
20 66
20 70
20 72
20 73
20 74
20 77
20 78
20 79
20 81
20 82
20 86
20 87
20 94
20 98
21 23
21 26
21 28
21 29
21 37
21 39
21 40
21 43
21 44
21 47
21 48
21 49
21 52
21 53
21 55
21 56
21 66
21 67
21 68
21 70
21 73
21 78
21 81
21 82
21 84
21 85
21 90
21 94
21 95
21 97
21 98
22 26
22 32
22 34
22 35
22 36
22 37
22 38
22 41
22 42
22 43
22 47
22 51
22 54
22 58
22 61
22 62
22 63
22 64
22 66
22 69
22 72
22 73
22 74
22 75
22 76
22 78
22 84
22 85
22 86
22 87
22 93
22 96
22 98
23 24
23 25
23 29
23 32
23 33
23 34
23 35
23 36
23 39
23 41
23 44
23 46
23 47
23 50
23 51
23 52
23 53
23 54
23 57
23 58
23 64
23 66
23 67
23 68
23 70
23 73
23 74
23 75
23 76
23 79
23 80
23 82
23 86
23 92
23 96
24 25
24 28
24 29
24 31
24 33
24 36
24 39
24 40
24 42
24 46
24 53
24 54
24 59
24 60
