0 5
0 18
0 19
0 22
0 49
0 56
0 61
0 64
0 83
0 85
0 93
0 95
0 99
1 9
1 12
1 14
1 17
1 25
1 46
1 55
1 71
1 85
1 89
1 91
1 93
2 3
2 19
2 20
2 24
2 32
2 33
2 41
2 51
2 60
2 92
2 99
3 10
3 19
3 41
3 61
3 68
3 70
3 76
3 79
4 8
4 33
4 38
4 42
4 45
4 69
4 72
4 76
4 84
4 85
4 93
5 8
5 13
5 33
5 46
5 47
5 53
5 58
5 62
5 68
5 86
6 10
6 41
6 46
6 65
6 73
6 76
6 77
6 79
6 85
6 87
7 15
7 24
7 29
7 36
7 53
7 69
7 70
7 86
8 46
8 60
8 65
8 66
8 76
8 77
8 80
8 87
8 94
9 15
9 35
9 44
9 46
9 55
9 92
9 97
10 23
10 27
10 33
10 37
10 47
10 50
10 59
10 60
10 69
10 85
10 93
11 29
11 50
11 51
11 54
11 62
11 77
12 23
12 25
12 26
12 28
12 37
12 53
12 72
12 77
12 85
12 93
12 94
13 14
13 16
13 25
13 27
13 30
13 54
13 59
13 75
13 93
13 94
13 96
14 53
14 78
14 81
15 21
15 37
15 48
15 53
15 76
15 78
15 95
15 97
16 19
16 25
16 30
16 37
16 44
16 54
16 75
16 91
16 98
17 18
17 37
17 42
17 44
17 52
17 58
17 61
17 62
17 72
17 84
17 93
18 21
18 29
18 40
18 57
18 60
18 62
18 63
18 64
18 74
19 21
19 25
19 28
19 32
19 37
19 63
19 87
19 88
20 22
20 23
20 26
20 29
20 31
20 32
20 33
20 37
20 51
20 52
20 53
20 63
20 83
20 96
21 22
21 29
21 40
21 42
21 48
21 57
21 61
21 63
21 83
22 24
22 26
22 27
22 74
22 78
22 93
23 27
23 33
23 42
23 46
23 55
23 63
23 64
23 67
23 70
23 79
23 81
24 66
24 74
24 82
25 41
25 42
25 55
25 61
25 72
25 76
25 83
25 87
25 96
26 47
26 69
26 71
26 82
26 84
26 90
27 28
27 49
27 54
27 65
27 75
27 76
27 79
27 81
28 51
28 52
28 60
28 63
28 65
28 67
28 68
28 87
28 90
28 96
29 32
29 48
29 54
29 63
29 70
29 75
29 89
30 34
30 52
30 53
30 79
30 81
30 82
30 97
30 98
31 64
31 65
31 70
31 85
31 87
31 90
32 33
32 41
32 53
32 56
32 62
32 63
32 79
33 34
33 44
33 46
33 58
33 62
33 66
33 73
33 92
33 94
33 96
34 36
34 43
34 61
34 80
34 87
35 48
35 53
35 71
35 80
36 38
36 63
36 65
36 79
36 81
37 54
37 71
37 72
37 79
37 94
38 72
38 83
38 84
38 96
38 97
39 71
39 73
39 76
39 90
40 55
40 56
40 60
40 63
40 87
41 46
41 52
41 53
41 84
41 85
42 51
42 80
42 81
42 94
43 49
43 69
43 79
43 80
43 86
43 87
44 55
44 56
44 58
44 60
44 80
44 83
44 85
44 96
45 64
45 81
45 92
46 65
46 67
46 88
46 90
47 51
47 52
47 56
47 60
47 61
47 76
47 92
47 94
48 56
48 64
48 70
48 78
48 91
49 50
49 70
49 78
49 84
50 65
50 73
50 90
51 56
51 85
52 77
52 80
52 83
54 55
54 62
54 68
54 88
54 91
55 62
55 87
55 95
56 58
56 59
56 60
56 73
56 75
57 69
57 77
58 73
58 84
58 93
58 98
59 61
59 71
59 78
59 85
59 92
60 83
60 85
60 93
60 97
60 98
61 64
61 71
61 75
61 87
61 99
62 67
62 79
62 89
62 92
62 93
63 69
63 83
63 88
63 89
63 99
64 86
64 93
65 73
65 74
65 82
66 74
66 78
66 84
66 94
66 97
67 74
67 76
67 87
67 88
67 89
68 71
68 93
68 95
69 72
69 76
69 84
70 77
70 82
70 86
70 87
71 73
71 81
71 84
71 85
71 88
71 99
72 83
72 90
72 99
73 84
73 89
74 95
75 90
75 91
75 98
76 83
77 93
77 95
78 83
78 90
79 88
79 91
80 87
80 91
80 92
81 89
81 92
82 94
83 92
83 93
84 95
87 88
88 93
89 92
89 93
89 98
91 94
94 95
95 98
