0 1
0 3
0 5
0 9
0 13
0 20
0 23
0 25
0 28
0 29
0 32
0 35
0 37
0 39
0 41
0 42
0 45
0 47
0 49
0 53
0 56
0 61
0 62
0 65
0 66
0 68
0 69
0 70
0 71
0 73
0 77
0 78
0 79
0 80
0 84
0 92
0 94
0 96
0 99
1 5
1 7
1 10
1 14
1 17
1 19
1 21
1 25
1 27
1 31
1 35
1 37
1 38
1 40
1 43
1 52
1 53
1 55
1 56
1 58
1 59
1 62
1 66
1 67
1 68
1 75
1 79
1 80
1 81
1 82
1 83
1 88
1 90
1 95
1 96
1 98
2 3
2 9
2 10
2 11
2 13
2 17
2 19
2 24
2 29
2 30
2 37
2 38
2 50
2 51
2 55
2 56
2 57
2 60
2 62
2 64
2 65
2 66
2 68
2 69
2 70
2 72
2 73
2 79
2 80
2 81
2 83
2 84
2 85
2 86
2 88
2 90
2 91
2 92
2 94
2 96
2 97
3 4
3 5
3 10
3 17
3 18
3 22
3 24
3 26
3 27
3 29
3 30
3 32
3 33
3 37
3 39
3 41
3 43
3 47
3 48
3 50
3 51
3 52
3 53
3 54
3 55
3 58
3 64
3 66
3 67
3 68
3 78
3 88
3 89
3 92
3 95
3 97
3 98
3 99
4 12
4 18
4 21
4 29
4 30
4 33
4 34
4 35
4 37
4 38
4 39
4 41
4 42
4 44
4 47
4 48
4 49
4 51
4 52
4 53
4 54
4 55
4 59
4 60
4 61
4 62
4 65
4 66
4 68
4 69
4 71
4 78
4 79
4 80
4 83
4 88
4 89
4 91
4 92
4 94
4 95
4 97
5 6
5 9
5 14
5 15
5 16
5 20
5 26
5 27
5 28
5 29
5 32
5 36
5 37
5 39
5 40
5 41
5 43
5 45
5 46
5 48
5 49
5 55
5 56
5 57
5 58
5 59
5 60
5 62
5 66
5 70
5 71
5 73
5 77
5 79
5 80
5 82
5 86
5 87
5 91
5 94
5 96
5 97
5 98
5 99
6 9
6 11
6 13
6 14
6 22
6 23
6 24
6 28
6 30
6 31
6 32
6 33
6 36
6 38
6 39
6 40
6 41
6 48
6 49
6 52
6 58
6 62
6 69
6 70
6 73
6 79
6 81
6 82
6 83
6 84
6 86
6 89
6 91
6 92
6 93
6 94
6 95
6 98
6 99
7 12
7 13
7 15
7 17
7 18
7 19
7 20
7 23
7 24
7 25
7 26
7 31
7 34
7 41
7 42
7 46
7 47
7 49
7 51
7 53
7 56
7 59
7 60
7 61
7 62
7 66
7 67
7 68
7 71
7 72
7 74
7 76
7 78
7 79
7 80
7 84
7 85
7 86
7 87
7 93
7 94
7 96
7 99
8 9
8 12
8 13
8 16
8 19
8 20
8 21
8 23
8 26
8 27
8 28
8 33
8 35
8 36
8 37
8 38
8 41
8 42
8 43
8 49
8 50
8 51
8 55
8 56
8 58
8 60
8 62
8 67
8 71
8 72
8 74
8 75
8 79
8 82
8 86
8 87
8 89
8 92
8 97
8 98
9 10
9 11
9 14
9 18
9 19
9 20
9 23
9 25
9 29
9 31
9 35
9 36
9 39
9 44
9 48
9 50
9 51
9 52
9 53
9 56
9 59
9 64
9 67
9 68
9 75
9 78
9 79
9 80
9 83
9 84
9 85
9 86
9 87
9 88
9 89
9 93
9 94
9 98
10 12
10 14
10 16
10 17
10 18
10 19
10 23
10 26
10 27
10 35
10 39
10 40
10 41
10 42
10 43
10 48
10 51
10 53
10 54
10 56
10 57
10 58
10 66
10 67
10 68
10 69
10 71
10 72
10 74
10 88
10 89
10 92
10 93
10 97
10 98
10 99
11 12
11 16
11 18
11 19
11 20
11 28
11 30
11 32
11 38
11 41
11 45
11 46
11 54
11 57
11 60
11 61
11 62
11 63
11 66
11 73
11 75
11 77
11 78
11 80
11 81
11 84
11 85
11 87
11 88
11 93
11 94
11 96
11 97
12 16
12 17
12 24
12 30
12 33
12 37
12 38
12 40
12 41
12 44
12 45
12 46
12 49
12 55
12 56
12 57
12 59
12 60
12 62
12 64
12 65
12 74
12 76
12 78
12 82
12 84
12 85
12 86
12 87
12 88
12 89
12 92
12 99
13 17
13 25
13 29
13 30
13 35
13 36
13 40
13 42
13 43
13 50
13 52
13 53
13 56
13 60
13 62
13 69
13 70
13 71
13 73
13 83
13 84
13 85
13 86
13 89
13 94
13 95
13 97
13 99
14 15
14 17
14 18
14 20
14 23
14 31
14 32
14 33
14 34
14 36
14 38
14 41
14 46
14 48
14 52
14 55
14 64
14 67
14 68
14 75
14 80
14 83
14 84
14 89
14 90
14 93
15 17
15 18
15 22
15 23
15 24
15 25
15 27
15 28
15 34
15 35
15 39
15 43
15 45
15 51
15 54
15 56
15 60
15 63
15 64
15 66
15 69
15 70
15 71
15 76
15 79
15 82
15 85
15 86
15 87
15 88
15 89
15 91
15 92
15 95
15 97
15 98
16 20
16 29
16 30
16 31
16 34
16 39
16 40
16 41
16 42
16 49
16 50
16 53
16 56
16 58
16 59
16 60
16 61
16 63
16 64
16 65
16 66
16 67
16 68
16 70
16 73
16 74
16 75
16 78
16 79
16 80
16 84
16 86
16 87
16 90
16 92
16 97
17 18
17 20
17 21
17 22
17 23
17 25
17 26
17 28
17 30
17 31
17 35
17 39
17 40
17 41
17 45
17 48
17 49
17 50
17 52
17 53
17 54
17 56
17 58
17 59
17 60
17 61
17 63
17 64
17 66
17 67
17 71
17 73
17 75
17 79
17 81
17 82
17 83
17 84
17 85
17 86
17 88
17 89
17 90
17 91
17 97
17 98
17 99
18 20
18 28
18 29
18 30
18 36
18 39
18 40
18 42
18 43
18 44
18 45
18 48
18 50
18 51
18 55
18 56
18 57
18 59
