0 2
0 6
0 7
0 9
0 17
0 29
0 32
0 48
0 51
0 55
0 60
0 65
0 70
0 74
0 80
0 97
0 99
1 2
1 6
1 7
1 9
1 10
1 11
1 14
1 21
1 26
1 32
1 34
1 38
1 39
1 46
1 48
1 60
1 69
1 75
1 78
1 84
1 88
1 94
2 7
2 13
2 15
2 29
2 35
2 43
2 44
2 45
2 51
2 54
2 58
2 59
2 67
2 70
2 73
2 77
2 78
2 82
2 85
2 88
2 90
3 5
3 9
3 11
3 15
3 16
3 17
3 20
3 31
3 33
3 37
3 40
3 45
3 54
3 60
3 62
3 65
3 72
3 75
3 76
3 81
3 87
3 95
4 5
4 14
4 24
4 25
4 27
4 35
4 36
4 37
4 54
4 55
4 58
4 59
4 67
4 69
4 75
4 81
4 82
4 85
4 87
4 92
4 96
4 97
5 6
5 15
5 17
5 21
5 24
5 28
5 29
5 34
5 60
5 66
5 67
5 71
5 85
5 97
6 9
6 17
6 20
6 24
6 28
6 32
6 34
6 36
6 39
6 47
6 50
6 62
6 77
6 83
6 87
6 89
6 90
6 91
6 94
7 13
7 23
7 33
7 36
7 44
7 49
7 52
7 56
7 59
7 61
7 64
7 66
7 69
7 72
7 77
7 82
7 92
7 96
8 9
8 17
8 25
8 34
8 37
8 38
8 42
8 43
8 51
8 53
8 59
8 64
8 75
8 81
8 84
8 97
8 99
9 14
9 17
9 19
9 36
9 41
9 47
9 51
9 58
9 60
9 61
9 66
9 73
9 75
9 88
9 96
9 97
10 12
10 15
10 19
10 30
10 31
10 43
10 52
10 61
10 64
10 71
10 73
10 80
10 82
10 86
10 89
10 94
11 13
11 14
11 17
11 19
11 29
11 32
11 33
11 37
11 40
11 41
11 51
11 52
11 53
11 60
11 62
11 65
11 68
11 71
11 77
11 83
11 84
11 88
11 89
11 96
12 17
12 20
12 23
12 26
12 34
12 35
12 37
12 41
12 43
12 45
12 48
12 53
12 61
12 65
12 67
12 72
12 73
12 79
12 83
12 85
12 92
12 95
12 98
13 21
13 22
13 23
13 33
13 34
13 41
13 45
13 46
13 49
13 50
13 51
13 58
13 60
13 65
13 70
13 74
13 78
13 79
13 88
13 90
13 94
13 98
14 21
14 28
14 39
14 41
14 52
14 61
14 62
14 66
14 73
14 74
14 82
14 84
14 88
14 94
14 96
15 23
15 36
15 44
15 49
15 61
15 62
15 63
15 72
15 89
15 91
15 92
16 17
16 24
16 26
16 27
16 28
16 30
16 32
16 47
16 50
16 56
16 58
16 63
16 66
16 70
16 90
16 91
16 95
16 97
16 98
17 23
17 25
17 26
17 29
17 31
17 37
17 39
17 45
17 48
17 50
17 52
17 57
17 62
17 65
17 66
17 70
17 73
17 79
17 84
17 94
17 95
17 96
17 99
18 19
18 21
18 28
18 33
18 36
18 42
18 50
18 52
18 56
18 66
18 70
18 80
18 88
18 90
18 93
19 23
19 28
19 32
19 33
19 39
19 41
19 42
19 45
19 48
19 58
19 61
19 64
19 65
19 66
19 67
19 73
19 78
19 93
19 94
20 22
20 25
20 41
20 46
20 49
20 53
20 67
20 80
20 82
20 85
20 90
20 96
21 28
21 37
21 56
21 63
21 68
21 78
21 80
21 85
21 87
21 89
21 91
21 93
21 96
22 28
22 33
22 35
22 40
22 57
22 65
22 72
22 83
22 84
22 89
22 91
22 93
22 94
22 95
23 32
23 34
23 46
23 56
23 70
23 84
23 89
23 92
23 95
23 96
23 99
24 35
24 38
24 39
24 47
24 58
24 60
24 65
24 68
24 73
24 74
24 78
24 83
24 88
24 90
24 96
24 97
24 98
25 36
25 41
25 58
25 60
25 62
25 67
25 84
25 86
25 93
26 27
26 29
26 31
26 44
26 46
26 51
26 72
26 73
26 79
26 80
26 84
26 86
26 96
26 97
27 44
27 45
27 52
27 58
27 59
27 72
27 76
27 78
27 83
27 84
27 85
27 86
27 91
27 96
27 98
27 99
28 52
28 66
28 68
28 69
28 70
28 75
28 81
28 82
28 83
28 86
28 89
28 91
28 98
29 32
29 41
29 42
29 43
29 58
29 59
29 66
29 80
29 84
29 91
29 92
29 93
29 94
30 32
30 39
30 44
30 46
30 51
30 58
30 70
30 71
30 75
30 80
30 81
30 82
30 86
30 91
30 94
30 97
31 40
31 47
31 49
31 51
31 59
31 62
31 83
31 87
31 88
31 91
31 99
32 33
32 35
32 48
32 50
32 57
32 62
32 69
32 83
32 98
32 99
33 47
33 50
33 57
33 64
33 65
33 69
33 73
33 76
33 78
33 79
33 84
33 87
33 88
33 97
34 38
34 49
34 58
34 61
34 70
34 74
34 77
34 82
34 83
34 92
35 50
35 71
35 75
35 82
35 84
35 88
35 97
36 44
36 49
36 50
36 52
36 62
36 63
36 64
36 68
36 69
36 76
36 77
36 78
36 83
36 92
36 97
37 39
37 40
37 42
37 45
37 52
37 65
37 68
37 98
38 48
38 61
38 74
38 78
38 81
38 86
38 90
38 96
39 49
39 52
39 53
39 64
39 70
39 72
39 90
39 99
40 49
40 51
40 57
40 61
40 63
40 73
40 82
40 95
40 96
40 98
41 47
41 62
41 65
41 68
41 71
41 73
41 74
41 75
41 77
41 79
41 89
41 95
42 50
42 53
42 57
42 62
42 68
42 70
42 73
42 76
42 77
42 79
