0 2
0 26
0 33
0 43
0 44
0 45
0 58
0 61
0 65
0 82
0 83
0 92
1 9
1 10
1 13
1 31
1 68
1 78
1 83
2 5
2 37
2 45
2 56
2 57
2 66
2 67
2 93
3 19
3 29
3 35
3 43
3 46
3 58
3 74
3 84
3 87
3 89
3 92
3 96
4 10
4 18
4 33
4 49
4 58
4 67
4 79
4 93
5 9
5 10
5 22
5 41
5 44
5 45
5 48
5 58
5 68
5 70
5 76
5 88
5 93
5 94
5 95
6 7
6 8
6 13
6 27
6 44
6 49
6 52
6 56
6 66
6 73
6 85
7 19
7 20
7 25
7 27
7 36
7 46
7 62
7 68
7 70
7 74
7 87
7 99
8 20
8 45
8 81
8 82
8 89
9 27
9 44
9 50
9 51
9 82
9 86
9 88
9 92
10 11
10 12
10 32
10 39
10 42
10 49
10 50
10 53
10 64
10 94
11 24
11 25
11 27
11 47
11 51
11 57
11 62
11 75
11 82
11 86
12 31
12 56
12 60
12 63
12 67
12 70
12 79
12 86
12 87
12 89
12 99
13 33
13 45
13 51
13 52
13 53
13 56
13 60
14 31
14 39
14 51
14 56
14 57
14 67
14 95
15 16
15 29
15 38
15 47
15 54
15 56
15 63
15 72
15 76
16 40
16 42
16 48
16 58
16 77
16 82
16 93
16 94
17 20
17 23
17 27
17 28
17 36
17 39
17 45
17 46
17 47
17 58
17 90
17 92
18 28
18 32
18 34
18 42
18 45
18 55
18 68
18 90
19 22
19 25
19 30
19 35
19 58
19 59
19 63
19 69
19 79
19 84
19 87
19 88
19 91
20 24
20 30
20 33
20 39
20 55
20 58
20 74
20 89
21 25
21 30
21 42
21 51
21 75
21 83
21 89
22 24
22 67
22 82
23 29
23 30
23 41
23 52
23 64
23 68
23 77
23 82
23 83
24 26
24 30
24 42
24 47
24 55
24 56
24 57
24 60
24 62
24 63
24 65
24 70
24 90
24 96
25 28
25 33
25 60
25 62
25 64
25 68
25 72
25 79
25 83
25 87
25 88
26 27
26 40
26 65
26 76
26 88
26 89
26 91
26 97
26 99
27 54
27 72
27 96
28 31
28 36
28 40
28 43
28 51
28 54
28 56
28 73
28 82
28 84
28 88
28 89
28 93
28 97
28 98
29 35
29 36
29 44
29 47
29 60
29 76
29 80
29 84
29 89
29 97
30 50
30 62
30 79
31 37
31 84
31 89
32 38
32 39
32 42
32 50
32 57
32 58
32 62
32 71
32 76
32 78
32 81
32 88
33 49
33 75
33 85
33 97
34 48
34 75
34 79
34 87
34 99
35 57
35 65
35 71
35 80
35 90
36 37
36 56
36 67
36 76
36 81
36 92
36 93
36 99
37 42
37 43
37 50
37 56
37 73
37 85
37 97
38 52
38 62
38 74
38 75
38 85
38 86
38 90
38 96
38 98
39 61
39 76
39 92
40 47
40 48
40 71
40 79
41 45
41 54
41 62
41 67
41 75
41 78
41 82
41 86
41 90
41 98
42 43
42 58
42 75
42 99
43 54
43 65
43 76
43 83
43 86
44 51
44 54
44 55
44 56
44 60
44 68
44 69
44 70
44 74
44 79
44 89
45 49
45 51
45 52
45 63
45 69
45 87
45 90
45 94
45 95
46 50
46 76
46 87
47 61
47 77
47 78
47 86
47 89
47 94
47 95
47 98
48 90
49 61
49 74
49 86
49 97
50 63
50 92
50 93
50 96
51 53
51 66
51 71
51 72
52 56
52 61
52 75
52 76
52 83
52 89
52 90
53 59
53 64
53 78
53 83
53 91
54 58
55 66
55 72
55 75
55 82
55 83
55 84
55 87
56 60
56 61
56 74
56 78
56 88
56 95
57 61
57 79
57 81
58 64
58 65
58 68
58 93
58 94
58 96
59 64
59 65
59 66
59 67
59 97
60 84
60 85
60 94
61 74
61 80
61 87
61 94
61 96
62 65
62 68
62 73
62 76
62 91
62 94
63 90
63 94
64 85
64 90
64 91
65 78
65 85
65 91
65 99
66 72
66 83
67 73
67 86
67 92
67 95
68 74
68 99
69 70
69 71
69 73
69 74
69 84
69 85
70 74
70 75
70 99
71 73
71 81
71 82
71 86
72 82
72 90
72 92
72 96
73 83
73 95
74 94
74 98
75 79
75 83
75 87
75 91
76 88
76 93
77 87
77 91
77 98
78 82
78 89
79 98
80 85
81 93
82 92
82 95
84 87
84 96
85 87
86 89
87 88
87 91
87 96
89 93
90 96
91 92
93 95
93 99
95 97
