0 1
0 15
0 16
0 19
0 34
0 45
0 49
0 54
0 74
0 87
0 96
0 97
1 7
1 9
1 16
1 32
1 34
1 41
1 61
1 62
1 63
1 64
1 83
1 86
1 89
2 9
2 27
2 36
2 46
2 66
2 70
2 94
3 13
3 29
3 48
3 50
3 51
3 75
3 80
4 18
4 24
4 32
4 40
4 56
4 66
4 69
4 79
4 81
4 82
4 85
4 93
5 17
5 25
5 36
5 42
5 55
5 62
5 70
5 74
5 87
5 88
6 21
6 44
6 45
6 48
6 56
6 59
6 62
6 64
6 83
6 91
6 94
7 14
7 32
7 62
7 67
7 68
8 9
8 10
8 18
8 21
8 31
8 69
8 99
9 14
9 29
9 85
9 89
10 24
10 48
10 77
10 79
10 90
11 19
11 27
11 32
11 55
11 58
11 60
11 83
11 85
11 89
11 97
12 15
12 17
12 27
12 32
12 38
12 63
12 90
13 45
13 60
13 71
13 87
13 93
14 15
14 22
14 37
14 38
14 41
14 46
14 59
14 68
14 80
14 86
14 91
14 93
14 95
14 99
15 29
15 35
15 37
15 54
15 59
15 60
15 61
15 69
15 74
15 83
15 91
15 97
16 31
16 32
16 36
16 49
16 50
16 55
16 57
16 83
16 85
16 88
16 91
17 46
17 53
17 57
17 59
17 68
17 72
17 78
17 83
17 87
17 89
17 90
17 98
18 23
18 29
18 31
18 45
18 47
18 57
18 63
18 66
18 70
18 81
18 90
19 30
19 45
19 48
19 49
19 72
19 85
19 93
19 94
20 44
20 52
20 56
20 67
20 74
21 39
21 41
21 42
21 55
21 56
21 57
21 61
21 65
21 73
21 75
21 87
21 95
22 31
22 35
22 38
22 45
22 66
22 72
22 80
22 86
22 91
23 35
23 41
23 52
23 60
23 78
23 79
23 91
23 95
24 32
24 34
24 38
24 49
24 53
24 68
24 77
24 86
25 47
25 60
25 73
25 77
25 81
25 90
26 46
26 47
26 49
26 59
26 86
27 41
27 61
27 66
27 71
27 74
27 84
28 31
28 36
28 53
28 64
28 74
28 75
28 77
28 84
28 86
28 89
29 32
29 36
29 65
29 74
29 81
29 89
29 99
30 37
30 38
30 51
30 53
30 64
30 81
30 92
31 33
31 34
31 37
31 71
31 72
31 79
31 82
31 99
32 41
32 76
32 96
32 97
33 37
33 44
33 46
33 65
33 77
33 80
33 87
33 88
34 48
34 58
34 83
35 42
35 52
35 73
35 83
35 88
36 38
36 54
36 65
36 80
36 83
37 45
37 53
37 54
37 56
37 58
37 67
37 70
37 80
37 81
37 86
37 98
38 54
38 56
38 62
38 71
38 75
39 41
39 47
39 56
39 65
39 71
39 92
40 72
40 73
40 85
40 88
40 93
41 64
41 75
41 79
42 44
42 51
42 66
42 70
43 46
43 52
44 47
44 53
44 59
44 62
44 73
45 50
45 69
45 89
46 59
46 69
46 70
46 95
47 62
47 72
47 84
47 95
48 58
48 72
48 75
48 78
48 84
48 94
49 51
49 53
49 63
49 79
49 80
49 82
50 52
50 55
50 57
50 74
50 89
50 92
51 62
51 68
51 71
51 73
51 91
51 96
52 63
52 86
52 89
52 96
53 66
53 72
53 76
53 81
53 89
53 93
53 95
55 56
55 57
55 71
55 76
55 78
55 82
55 92
56 64
56 74
56 79
56 84
56 95
57 64
57 84
57 85
57 92
57 93
58 60
58 65
58 76
58 95
58 96
58 97
59 63
59 65
59 71
59 72
59 80
59 90
60 65
60 67
60 74
60 81
60 96
61 66
61 76
62 67
62 72
62 79
62 86
62 89
62 93
62 99
63 83
63 93
63 94
64 76
64 95
64 96
64 99
65 70
65 89
65 91
66 67
66 72
66 79
67 75
68 72
68 83
68 94
68 99
69 75
69 80
69 89
70 88
70 93
70 94
71 72
71 79
72 84
72 93
73 88
74 75
74 91
75 76
75 83
75 92
75 98
76 81
77 86
78 79
78 88
78 99
79 84
79 85
80 81
80 88
80 91
81 95
81 99
83 94
83 96
85 95
86 87
86 99
87 93
87 96
88 92
88 96
89 90
89 92
89 93
91 96
91 99
93 94
