0 6
0 9
0 45
0 48
0 50
0 52
0 55
0 59
0 65
0 71
0 76
0 78
0 88
0 93
1 9
1 40
1 42
1 43
1 48
1 55
1 59
1 74
1 76
1 82
1 83
1 95
1 97
2 9
2 25
2 31
2 33
2 47
2 61
2 64
2 73
2 90
2 97
3 16
3 28
3 42
3 61
3 78
3 86
3 94
4 6
4 22
4 24
4 25
4 31
4 35
4 90
4 91
5 6
5 10
5 11
5 17
5 26
5 40
5 46
5 54
5 69
5 75
5 85
5 91
5 93
6 16
6 41
6 60
6 63
6 74
6 86
7 35
7 39
7 41
7 57
7 72
7 73
7 82
7 85
8 25
8 26
8 27
8 30
8 34
8 36
8 42
8 64
8 94
9 17
9 23
9 50
9 58
9 60
9 61
9 62
9 64
9 84
9 87
9 90
10 23
10 31
10 32
10 42
10 49
10 51
10 52
10 82
10 87
11 27
11 46
11 54
11 66
11 74
11 79
11 80
11 83
11 85
12 14
12 18
12 35
12 49
12 57
12 72
12 77
12 83
12 96
13 14
13 16
13 28
13 42
13 66
13 81
13 83
13 84
13 90
14 24
14 34
14 48
14 78
14 87
15 25
15 54
15 95
15 96
15 97
16 37
16 43
16 47
16 57
16 65
16 79
17 24
17 49
17 59
17 66
17 79
17 83
17 87
18 19
18 25
18 35
18 39
18 43
18 52
18 67
18 86
18 91
19 22
19 23
19 27
19 39
19 45
19 52
19 54
19 78
19 94
20 33
20 44
20 47
20 52
20 55
20 58
20 63
20 72
20 73
20 82
20 85
20 95
21 29
21 30
21 33
21 37
21 48
21 54
21 73
21 76
21 96
22 47
22 53
22 55
22 60
22 62
22 68
22 74
22 84
22 98
23 29
23 36
23 51
23 59
23 67
23 72
23 82
23 87
23 97
23 99
24 30
24 36
24 51
24 96
25 29
25 30
25 31
25 58
25 62
25 63
25 65
25 69
25 72
25 80
25 91
26 31
26 66
26 67
26 70
26 73
26 82
26 84
26 88
27 30
27 50
27 61
27 64
27 75
27 87
28 33
28 37
28 53
28 54
28 61
28 71
28 73
28 86
29 34
29 52
29 53
29 77
29 95
30 31
30 37
30 42
30 47
30 48
30 60
30 62
30 71
30 83
30 96
31 32
31 34
31 42
31 48
31 50
31 63
31 68
31 80
32 44
32 62
32 66
32 87
32 93
32 94
33 36
33 39
33 40
33 44
33 55
33 56
33 58
33 76
33 78
33 79
33 94
34 39
34 50
34 51
34 52
34 88
35 42
35 43
35 49
35 57
35 85
36 49
36 57
36 67
36 71
36 78
36 91
36 93
37 53
37 54
37 58
37 73
37 81
37 82
37 83
37 97
38 48
38 61
38 62
38 64
38 67
38 84
38 93
39 57
39 65
39 72
39 95
40 50
40 60
40 76
40 83
40 90
40 94
40 96
41 43
41 64
41 79
41 98
42 49
42 50
42 53
43 48
43 51
43 60
43 66
43 74
43 79
43 82
43 97
43 99
44 48
44 59
44 61
45 75
45 78
45 84
45 97
45 98
46 48
46 61
46 89
46 96
47 50
47 52
47 63
47 71
47 74
47 80
47 95
48 52
48 85
48 94
49 50
49 51
49 53
49 54
49 58
49 68
49 70
49 85
49 89
49 91
49 96
50 71
51 55
51 67
51 72
51 78
51 91
51 94
51 97
52 62
52 65
52 72
52 88
52 96
52 98
53 56
53 58
53 63
53 75
53 78
53 80
53 85
53 94
53 98
54 61
54 69
54 75
54 81
54 84
54 93
54 94
54 95
55 56
55 58
56 64
56 81
56 85
56 94
57 63
57 73
57 77
57 81
57 85
57 92
58 65
58 73
58 91
59 72
59 78
59 79
59 81
59 86
59 88
60 63
60 68
60 83
60 86
60 90
61 67
61 68
61 70
61 83
62 64
62 68
62 71
62 84
62 87
63 86
63 91
63 98
64 72
64 92
64 94
67 78
68 96
69 74
69 90
69 98
70 76
70 77
70 85
70 91
70 98
70 99
71 88
71 89
71 94
72 89
72 90
72 91
72 92
73 78
73 82
73 85
74 85
74 86
74 88
74 90
74 93
74 97
75 77
75 78
75 91
77 84
77 93
77 94
77 96
77 99
78 90
78 98
79 80
79 87
79 93
82 97
83 94
83 95
85 96
85 98
86 99
87 88
87 96
87 98
87 99
88 90
89 93
93 94
96 99
97 99
98 99
