0 4
0 7
0 8
0 10
0 12
0 14
0 21
0 23
0 27
0 29
0 31
0 35
0 36
0 37
0 38
0 39
0 41
0 42
0 48
0 49
0 52
0 53
0 59
0 63
0 67
0 68
0 69
0 71
0 72
0 73
0 74
0 78
0 82
0 86
0 87
0 91
0 98
1 2
1 6
1 9
1 11
1 12
1 16
1 17
1 22
1 23
1 26
1 27
1 28
1 30
1 32
1 36
1 37
1 41
1 43
1 46
1 49
1 55
1 56
1 57
1 59
1 66
1 67
1 74
1 83
1 86
1 88
1 90
1 92
1 96
1 97
1 98
1 99
2 6
2 7
2 8
2 10
2 12
2 13
2 15
2 25
2 27
2 28
2 30
2 31
2 34
2 36
2 38
2 39
2 42
2 47
2 50
2 51
2 53
2 56
2 58
2 62
2 65
2 67
2 68
2 71
2 72
2 73
2 74
2 75
2 77
2 79
2 81
2 84
2 86
2 88
2 93
2 97
2 99
3 4
3 5
3 6
3 13
3 15
3 16
3 18
3 19
3 20
3 25
3 27
3 30
3 33
3 34
3 36
3 38
3 41
3 42
3 43
3 44
3 47
3 48
3 49
3 50
3 52
3 58
3 60
3 61
3 67
3 71
3 72
3 73
3 75
3 77
3 79
3 80
3 84
3 86
3 88
3 90
3 91
3 93
3 94
3 96
3 97
4 5
4 7
4 9
4 10
4 12
4 13
4 14
4 15
4 22
4 23
4 28
4 29
4 32
4 38
4 39
4 41
4 42
4 43
4 48
4 54
4 58
4 60
4 63
4 64
4 65
4 67
4 70
4 72
4 73
4 74
4 76
4 80
4 83
4 90
4 92
4 99
5 8
5 12
5 13
5 14
5 15
5 17
5 21
5 23
5 34
5 35
5 36
5 41
5 44
5 46
5 50
5 51
5 53
5 55
5 61
5 63
5 67
5 70
5 72
5 74
5 79
5 81
5 86
5 87
5 91
5 94
5 96
6 9
6 10
6 12
6 13
6 15
6 17
6 19
6 23
6 25
6 26
6 34
6 36
6 38
6 39
6 42
6 43
6 44
6 50
6 52
6 54
6 55
6 57
6 61
6 62
6 63
6 69
6 70
6 71
6 73
6 74
6 75
6 76
6 80
6 84
6 87
6 88
6 92
6 94
6 97
6 98
7 8
7 11
7 14
7 15
7 16
7 18
7 26
7 29
7 32
7 34
7 36
7 37
7 39
7 42
7 44
7 46
7 48
7 49
7 51
7 55
7 56
7 58
7 60
7 61
7 69
7 71
7 74
7 76
7 78
7 79
7 84
7 86
7 87
7 89
7 93
8 11
8 12
8 14
8 16
8 19
8 20
8 21
8 22
8 24
8 25
8 27
8 30
8 31
8 36
8 40
8 45
8 47
8 50
8 58
8 60
8 61
8 63
8 65
8 66
8 68
8 69
8 70
8 71
8 78
8 81
8 82
8 84
8 86
8 88
8 91
8 95
9 11
9 13
9 14
9 15
9 22
9 28
9 30
9 32
9 36
9 40
9 41
9 43
9 44
9 47
9 48
9 51
9 52
9 53
9 54
9 57
9 58
9 60
9 61
9 64
9 65
9 66
9 67
9 68
9 72
9 74
9 75
9 79
9 80
9 84
9 88
9 89
9 90
9 91
9 93
9 97
10 13
10 15
10 21
10 26
10 27
10 28
10 29
10 33
10 35
10 36
10 37
10 39
10 40
10 44
10 48
10 49
10 52
10 55
10 58
10 60
10 61
10 62
10 63
10 68
10 71
10 72
10 75
10 81
10 83
10 88
10 89
10 90
10 92
