0 18
0 47
0 66
0 81
0 85
0 93
0 96
0 99
1 4
1 16
1 22
1 25
1 38
1 50
1 54
1 58
1 70
1 71
1 82
1 90
1 92
1 96
1 99
2 16
2 23
2 24
2 40
2 74
2 79
3 18
3 20
3 27
3 33
3 36
3 37
3 51
3 74
3 80
3 83
3 89
3 99
4 7
4 10
4 14
4 49
4 52
4 61
4 65
4 81
4 88
4 94
4 97
5 22
5 33
5 40
5 41
5 42
5 66
5 79
5 99
6 13
6 17
6 19
6 36
6 38
6 53
6 70
6 71
6 77
6 85
6 86
6 91
7 14
7 30
7 32
7 59
7 60
7 70
7 80
7 94
7 98
8 22
8 32
8 36
8 38
8 45
8 63
8 81
8 85
8 90
8 96
9 15
9 20
9 23
9 31
9 33
9 34
9 37
9 54
9 61
9 90
10 12
10 14
10 17
10 22
10 25
10 33
10 41
10 43
10 55
10 59
10 77
10 78
10 88
11 16
11 21
11 60
11 63
11 72
11 79
11 97
12 21
12 27
12 35
12 42
12 49
12 55
12 60
12 61
12 69
12 87
12 94
13 14
13 21
13 22
13 23
13 31
13 33
13 38
13 69
13 77
13 85
13 94
13 96
14 15
14 31
14 43
14 59
14 82
14 83
14 88
15 20
15 32
15 35
15 49
15 55
15 62
15 89
16 17
16 24
16 26
16 67
16 83
16 90
16 99
17 23
17 28
17 32
17 37
17 45
17 84
18 21
18 27
18 41
18 55
18 78
18 81
18 92
19 20
19 21
19 28
19 32
19 74
19 80
19 81
20 21
20 26
20 40
20 92
21 24
21 25
21 29
21 62
21 72
21 90
21 91
21 99
22 41
22 46
22 59
22 67
22 71
22 74
22 78
22 79
23 24
23 29
23 56
23 65
23 79
23 91
23 94
24 33
24 45
24 48
24 52
24 61
24 62
24 71
24 92
25 44
25 53
25 57
25 64
25 68
25 82
26 27
26 41
26 43
26 69
26 72
26 84
27 40
27 41
27 43
27 72
27 79
27 98
28 30
28 63
28 68
28 69
28 82
28 94
28 99
29 33
29 57
29 60
29 67
29 72
29 75
29 77
29 87
29 99
30 31
30 52
30 61
30 66
30 94
30 98
31 52
31 59
31 62
32 52
32 83
32 90
32 92
33 35
33 67
33 68
33 86
33 88
34 40
34 54
34 64
34 66
34 79
34 88
34 94
34 95
35 53
35 59
35 64
35 73
35 79
35 82
35 84
35 92
35 95
36 63
36 71
36 75
37 40
37 45
37 53
37 58
37 62
37 67
37 74
37 77
37 82
37 83
37 86
37 87
38 43
38 46
38 58
38 68
38 69
38 74
38 78
38 80
38 84
38 85
38 93
38 99
39 52
39 56
39 67
39 70
39 73
39 75
39 79
39 94
40 42
40 54
40 58
40 68
40 76
40 80
41 67
41 87
41 88
41 97
42 45
42 78
42 88
43 53
43 62
43 92
44 71
44 85
44 90
45 51
45 59
45 91
46 55
46 57
46 99
47 56
47 74
47 82
47 84
47 93
48 85
48 87
49 68
49 87
49 92
49 94
50 59
50 75
50 81
50 95
51 66
51 67
51 85
51 94
52 66
52 71
52 83
52 96
53 55
53 57
53 63
53 64
53 71
53 81
53 83
54 61
54 76
54 82
55 69
55 72
55 73
55 81
55 84
55 85
55 91
55 93
56 93
57 80
57 82
57 84
57 88
57 93
57 94
58 74
59 77
59 98
61 71
61 83
62 71
62 82
62 83
62 94
63 76
63 78
64 79
64 88
65 75
65 76
65 95
65 96
65 98
66 75
66 95
66 98
67 75
67 83
67 90
67 97
68 71
69 71
69 77
69 78
69 95
70 94
71 74
71 78
71 82
72 80
72 92
73 82
73 89
73 90
74 77
74 84
75 76
75 83
75 85
75 87
75 95
75 96
75 99
76 77
76 99
77 79
77 81
77 96
78 85
78 89
78 90
79 89
80 90
80 98
80 99
81 87
81 92
82 96
83 99
85 86
85 95
86 93
86 96
88 89
88 96
89 93
90 96
92 98
94 98
95 99
