0 1
0 5
0 6
0 7
0 8
0 11
0 13
0 15
0 25
0 26
0 31
0 32
0 35
0 37
0 40
0 41
0 43
0 44
0 45
0 47
0 49
0 55
0 58
0 59
0 62
0 64
0 69
0 71
0 73
0 74
0 75
0 76
0 78
0 79
0 80
0 81
0 84
0 87
0 88
0 89
0 91
0 94
0 95
0 97
1 2
1 4
1 7
1 10
1 11
1 14
1 16
1 17
1 21
1 24
1 29
1 38
1 39
1 40
1 41
1 42
1 49
1 50
1 52
1 53
1 54
1 55
1 56
1 61
1 62
1 63
1 69
1 70
1 71
1 74
1 77
1 79
1 80
1 81
1 82
1 83
1 89
1 91
1 95
1 96
1 99
2 7
2 12
2 15
2 16
2 17
2 18
2 20
2 24
2 25
2 26
2 28
2 33
2 34
2 35
2 36
2 38
2 39
2 40
2 41
2 42
2 43
2 44
2 46
2 48
2 52
2 53
2 54
2 55
2 56
2 62
2 63
2 68
2 74
2 76
2 79
2 80
2 83
2 85
2 86
2 89
2 92
2 95
2 96
2 97
2 98
3 7
3 11
3 14
3 15
3 17
3 18
3 20
3 21
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 31
3 33
3 35
3 36
3 39
3 40
3 41
3 42
3 44
3 45
3 48
3 49
3 50
3 51
3 53
3 55
3 57
3 58
3 62
3 63
3 65
3 67
3 69
3 70
3 73
3 74
3 75
3 80
3 86
3 88
3 89
3 90
3 91
3 92
3 93
3 94
3 95
3 97
3 98
3 99
4 5
4 7
4 9
4 11
4 15
4 16
4 18
4 27
4 28
4 33
4 34
4 36
4 38
4 39
4 40
4 43
4 44
4 46
4 47
4 51
4 52
4 56
4 59
4 60
4 63
4 65
4 66
4 68
4 69
4 70
4 71
4 72
4 73
4 74
4 75
4 78
4 79
4 80
4 81
4 85
4 86
4 87
4 88
4 90
4 92
4 94
4 95
4 96
4 98
4 99
5 6
5 7
5 11
5 12
5 13
5 14
5 18
5 19
5 20
5 21
5 24
5 26
5 28
5 31
5 32
5 33
5 35
5 36
5 38
5 41
5 44
5 46
5 47
5 48
5 50
5 51
5 52
5 53
5 56
5 58
5 59
5 60
5 61
5 64
5 65
5 67
5 68
5 69
5 70
5 71
5 72
5 74
5 75
5 80
5 81
5 83
5 85
5 88
5 91
5 93
5 94
5 97
6 8
6 9
6 11
6 13
6 14
6 17
6 19
6 20
6 22
6 24
6 28
6 31
6 35
6 36
6 39
6 40
6 41
6 43
6 44
6 45
6 46
6 47
6 52
6 55
6 56
6 57
6 60
6 61
6 67
6 68
6 69
6 70
6 72
6 74
6 76
6 80
6 81
6 82
6 83
6 84
6 89
6 90
6 93
6 94
6 95
6 98
6 99
7 8
7 10
7 13
7 14
7 15
7 16
7 19
7 22
7 23
7 24
7 26
7 28
7 32
7 33
7 34
7 35
7 36
7 40
7 44
7 45
7 47
7 49
7 50
7 51
7 52
7 53
7 54
7 55
7 57
7 60
7 64
7 68
7 69
7 70
7 72
7 74
7 81
7 85
7 86
7 88
7 89
7 95
7 96
7 98
7 99
8 10
8 14
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 24
8 29
8 31
8 33
8 35
8 37
8 39
8 40
8 43
8 45
8 46
8 48
8 51
8 54
8 56
8 57
8 58
8 60
8 62
8 65
8 67
8 68
8 70
8 72
8 74
8 75
8 76
8 80
8 81
8 82
8 84
8 85
8 87
8 88
8 89
8 91
8 94
8 95
8 98
9 13
9 16
9 17
9 18
9 19
9 23
9 28
9 29
9 30
9 31
9 33
9 35
9 37
9 38
9 39
9 42
9 46
9 48
9 49
9 50
9 51
9 52
9 53
9 54
9 55
9 56
9 58
9 60
9 61
9 62
9 64
9 69
9 70
9 71
9 72
9 73
9 74
9 75
9 77
9 78
9 79
9 80
9 81
9 82
9 88
9 90
9 91
9 93
9 94
9 98
10 11
10 13
10 16
10 17
10 19
10 20
10 23
10 24
10 26
10 28
10 29
10 34
10 35
10 37
10 38
10 39
10 41
10 42
10 44
10 46
10 47
10 49
10 50
10 57
10 61
10 62
10 63
10 67
10 69
10 71
10 72
10 73
10 75
10 76
10 78
10 79
10 80
10 81
10 83
10 86
10 88
10 92
10 96
10 97
10 99
11 14
11 18
11 19
11 21
11 24
11 26
11 28
11 29
11 30
11 32
11 34
11 39
11 41
11 43
11 45
11 50
11 54
11 57
11 58
11 61
11 62
11 65
11 68
11 71
11 73
11 75
11 77
11 79
11 80
11 81
11 82
11 85
11 86
11 88
11 89
11 91
11 92
11 94
11 95
11 96
11 97
11 98
11 99
12 13
12 20
12 21
12 22
12 25
12 27
12 28
12 34
12 35
12 36
12 41
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 51
12 53
12 55
12 59
12 60
12 63
12 66
12 67
12 68
12 69
12 71
12 72
12 73
12 74
12 76
12 79
12 80
12 82
12 86
12 87
12 88
12 89
12 92
12 93
12 95
12 96
12 97
12 98
13 17
13 21
13 22
13 24
13 27
13 29
13 30
13 33
13 34
13 35
13 37
13 38
13 39
13 41
13 44
13 47
13 48
13 50
13 51
13 52
13 53
13 54
13 55
13 56
13 57
13 60
13 61
13 66
13 69
13 72
13 73
13 78
13 79
13 83
13 84
13 86
13 88
13 89
13 91
13 93
13 94
13 98
13 99
14 16
14 17
14 18
14 21
14 22
14 27
14 31
14 38
14 40
14 44
14 45
14 46
14 48
14 49
14 50
14 53
14 55
14 56
14 59
14 61
14 63
14 65
14 66
14 67
14 71
14 72
14 77
14 78
14 79
14 81
14 82
14 83
14 86
14 87
14 89
14 90
14 92
14 93
14 94
14 98
15 20
15 22
15 23
15 29
15 30
15 33
15 34
15 35
15 36
15 38
15 39
15 41
15 44
15 46
15 48
15 50
15 52
15 53
15 54
15 58
15 61
15 62
15 63
15 64
15 73
15 74
15 75
15 77
15 78
15 80
15 81
15 82
15 83
15 84
15 85
15 86
15 89
15 90
15 91
15 93
15 94
15 95
15 97
15 98
16 17
16 18
16 21
16 23
16 25
16 26
16 27
16 28
16 30
16 32
16 34
16 35
16 36
16 38
16 39
16 40
16 42
16 43
16 44
16 45
16 47
16 53
16 55
16 57
16 58
16 60
16 63
16 66
16 67
16 68
16 75
16 80
16 81
16 83
16 84
16 86
16 88
16 89
16 91
16 92
16 94
16 96
16 97
16 99
17 21
17 22
17 23
17 24
17 28
17 30
17 33
17 34
17 35
17 38
17 40
17 45
17 46
17 47
17 48
17 50
17 51
17 52
17 53
17 54
17 55
17 57
17 59
17 64
17 65
17 68
17 69
17 71
17 73
17 77
17 81
17 83
17 84
17 85
17 86
17 87
17 91
17 92
17 96
17 98
18 21
18 22
18 25
18 27
18 30
18 35
18 37
18 39
18 40
18 43
18 44
18 45
18 46
18 48
18 53
18 58
18 59
18 60
18 61
18 63
18 66
18 68
18 69
18 70
18 71
18 72
18 73
18 74
18 75
18 79
18 80
18 81
18 85
18 86
18 87
18 88
18 89
18 90
18 92
18 93
18 94
18 97
18 98
19 20
19 22
19 25
19 27
19 28
19 29
19 31
19 35
19 36
19 38
19 40
19 42
19 43
19 46
19 47
19 48
19 50
19 52
19 54
19 55
19 56
19 59
19 60
19 61
19 63
19 66
19 69
19 70
19 72
19 73
19 75
19 77
19 78
19 80
19 82
19 83
19 86
19 87
19 88
19 89
19 90
19 91
19 92
19 96
19 99
20 21
20 23
20 30
20 32
20 36
20 41
20 44
20 46
20 49
20 50
20 51
20 55
20 57
20 62
20 63
20 65
20 67
20 69
20 70
20 73
20 75
20 77
20 78
20 80
20 81
20 83
20 84
20 88
20 91
20 92
20 94
20 98
21 22
21 23
21 24
21 26
21 28
21 30
21 32
21 34
21 35
21 36
21 37
21 40
21 43
21 44
21 46
21 48
21 50
21 55
21 56
21 60
21 63
21 64
21 66
21 68
21 69
21 70
21 73
21 74
21 76
21 77
21 79
21 83
21 84
21 85
21 86
21 87
21 88
21 90
21 91
21 94
21 95
21 97
22 24
22 27
22 30
22 32
22 33
22 34
22 38
22 39
22 40
22 44
22 45
22 47
22 50
22 51
22 54
22 57
22 60
22 63
22 65
22 70
22 72
22 74
22 75
22 76
22 78
22 81
22 87
22 89
22 92
22 93
22 94
22 95
22 96
22 98
22 99
23 24
23 26
23 28
23 29
23 30
23 33
23 34
23 35
23 38
23 39
23 43
23 44
23 45
23 49
23 51
23 56
23 57
23 60
23 62
23 66
23 67
23 68
23 70
23 72
23 73
23 74
23 76
23 79
23 81
23 82
23 83
23 85
23 87
23 88
23 91
23 92
23 95
23 96
23 99
24 25
24 26
24 28
24 29
24 30
24 33
24 34
24 36
24 37
24 38
24 39
24 43
24 44
24 46
24 53
24 55
24 56
24 57
24 58
24 62
24 64
24 66
24 71
24 76
24 80
24 83
24 84
24 87
24 89
24 92
24 94
24 95
24 96
24 97
24 98
25 26
25 29
25 30
25 31
25 33
25 39
25 41
25 44
25 48
25 53
25 54
25 55
25 57
25 61
25 64
25 65
25 66
25 67
25 68
25 70
25 72
25 73
25 77
25 78
25 85
25 88
25 89
25 91
25 92
25 95
25 96
25 99
26 28
26 29
26 32
26 34
26 37
26 38
26 39
26 40
26 46
26 47
26 48
26 50
26 51
26 54
26 56
26 57
26 60
26 63
26 65
26 67
26 72
26 73
26 74
26 75
26 76
26 80
26 81
26 84
26 87
26 88
26 89
26 90
26 92
26 94
26 97
26 99
27 28
27 31
27 32
27 33
27 34
27 35
27 38
27 42
27 45
27 47
27 50
27 53
27 54
27 57
27 59
27 61
27 62
27 64
27 65
27 66
27 67
27 68
27 74
27 77
27 78
27 83
27 84
27 86
27 87
27 88
27 89
27 91
27 95
27 96
27 97
28 30
28 32
28 33
28 34
28 37
28 38
28 42
28 43
28 49
28 53
28 55
28 56
28 58
28 59
28 61
28 62
28 63
28 64
28 69
28 70
28 71
28 72
28 73
28 81
28 82
28 83
28 85
28 86
28 87
28 89
28 90
28 91
28 92
28 93
28 94
28 95
28 97
29 31
29 32
29 35
29 38
29 43
29 44
29 45
29 47
29 49
29 52
29 61
29 63
29 64
29 66
29 68
29 70
29 73
29 77
29 78
29 80
29 81
29 82
29 83
29 87
29 89
29 91
29 92
29 94
29 95
29 97
30 32
30 33
30 35
30 36
30 37
30 40
30 41
30 42
30 43
30 44
30 45
30 47
30 49
30 51
30 52
30 54
30 56
30 57
30 58
30 59
30 60
30 63
30 64
30 65
30 66
30 67
30 70
30 71
30 75
30 77
30 78
30 82
30 84
30 86
30 87
30 89
30 90
30 91
30 93
30 94
30 95
30 97
31 32
31 34
31 36
31 37
31 38
31 39
31 40
31 41
31 44
31 45
31 46
31 48
31 49
31 50
31 52
31 54
31 55
31 56
31 58
31 59
31 60
31 64
31 65
31 66
31 68
31 72
31 73
31 74
31 78
31 79
31 80
31 84
31 87
31 88
31 90
31 97
31 98
31 99
32 34
32 37
32 38
32 40
32 41
32 45
32 50
32 52
32 53
32 54
32 59
32 60
32 64
32 67
32 68
32 70
32 78
32 83
32 86
32 89
32 90
32 91
32 93
32 96
32 97
32 98
33 34
33 35
33 36
33 38
33 40
33 41
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 52
33 54
33 56
33 57
33 58
33 59
33 62
33 64
33 66
33 67
33 68
33 72
33 74
33 76
33 78
33 79
33 80
33 82
33 83
33 84
33 85
33 88
33 92
33 97
33 99
34 35
34 42
34 43
34 46
34 48
34 50
34 51
34 53
34 55
34 56
34 57
34 58
34 70
34 71
34 74
34 75
34 78
34 79
34 83
34 84
34 85
34 86
34 89
34 90
34 91
34 94
34 98
35 38
35 40
35 41
35 43
35 47
35 49
35 52
35 53
35 55
35 56
35 59
35 60
35 63
35 64
35 65
35 66
35 68
35 70
35 72
35 76
35 77
35 78
35 80
35 81
35 82
35 83
35 86
35 88
35 89
35 90
35 92
35 97
36 37
36 38
36 39
36 44
36 46
36 49
36 52
36 53
36 55
36 56
36 57
36 58
36 61
36 65
36 67
36 71
36 72
36 73
36 76
36 77
36 78
36 79
36 80
36 81
36 83
36 84
36 87
37 38
37 39
37 41
37 46
37 47
37 49
37 50
37 51
37 52
37 54
37 55
37 58
37 59
37 60
37 61
37 65
37 68
37 71
37 72
37 77
37 82
37 85
37 86
37 88
37 90
37 92
37 93
37 95
37 96
37 97
37 98
38 45
38 46
38 47
38 48
38 49
38 50
38 51
38 52
38 53
38 54
38 56
38 59
38 61
38 62
38 63
38 65
38 66
38 68
38 69
38 72
38 77
38 78
38 80
38 85
38 87
38 88
38 90
38 92
38 95
38 96
38 99
39 40
39 41
39 43
39 44
39 46
39 48
39 49
39 50
39 51
39 52
39 53
39 54
39 56
39 57
39 59
39 61
39 64
39 65
39 66
39 68
39 69
39 70
39 71
39 73
39 74
39 77
39 79
39 80
39 81
39 82
39 83
39 84
39 87
39 91
39 93
39 97
39 99
40 41
40 44
40 45
40 47
40 48
40 54
40 57
40 58
40 59
40 60
40 61
40 64
40 65
40 66
40 68
40 69
40 74
40 75
40 76
40 78
40 79
40 82
40 88
40 89
40 92
40 94
40 95
40 96
40 97
40 98
40 99
41 45
41 46
41 48
41 49
41 52
41 55
41 63
41 65
41 67
41 69
41 74
41 76
41 77
41 81
41 82
41 83
41 84
41 87
41 91
41 92
41 97
41 98
41 99
42 43
42 46
42 47
42 49
42 52
42 54
42 58
42 61
42 62
42 63
42 66
42 67
42 68
42 71
42 72
42 74
42 77
42 78
42 80
42 81
42 82
42 83
42 86
42 87
42 89
42 92
42 94
42 96
42 99
43 44
43 46
43 47
43 48
43 51
43 53
43 54
43 56
43 69
43 70
43 71
43 73
43 74
43 75
43 76
43 77
43 78
43 79
43 80
43 81
43 83
43 85
43 87
43 89
43 91
43 92
43 93
43 94
43 95
43 96
43 97
43 98
43 99
44 50
44 51
44 56
44 61
44 64
44 66
44 69
44 71
44 72
44 73
44 74
44 75
44 79
44 80
44 83
44 85
44 89
44 91
44 92
44 93
44 96
44 97
44 98
45 47
45 48
45 51
45 53
45 55
45 57
45 59
45 61
45 63
45 65
45 66
45 67
45 69
45 70
45 74
45 75
45 76
45 78
45 79
45 80
45 81
45 82
45 84
45 85
45 90
45 93
45 94
45 96
45 97
46 47
46 48
46 50
46 52
46 53
46 54
46 56
46 59
46 60
46 61
46 63
46 65
46 68
46 69
46 70
46 72
46 76
46 77
46 78
46 80
46 82
46 84
46 86
46 88
46 90
46 91
46 92
46 95
46 96
46 97
47 48
47 49
47 50
47 51
47 53
47 55
47 56
47 57
47 58
47 59
47 60
47 61
47 64
47 65
47 69
47 71
47 72
47 76
47 77
47 82
47 83
47 87
47 90
47 91
47 93
47 94
47 95
47 98
47 99
48 49
48 55
48 56
48 60
48 67
48 71
48 73
48 75
48 76
48 77
48 78
48 81
48 82
48 85
48 86
48 89
48 90
48 91
48 93
48 95
48 96
48 98
49 52
49 54
49 56
49 59
49 62
49 63
49 64
49 65
49 69
49 71
49 74
49 76
49 77
49 78
49 79
49 80
49 81
49 82
49 86
49 89
49 91
49 93
49 94
49 95
49 97
49 98
49 99
50 52
50 53
50 55
50 56
50 57
50 58
50 63
50 65
50 66
50 67
50 71
50 73
50 75
50 76
50 77
50 80
50 82
50 85
50 86
50 88
50 90
50 92
50 93
50 94
50 95
50 96
50 98
50 99
51 52
51 57
51 58
51 59
51 61
51 66
51 73
51 74
51 75
51 76
51 80
51 81
51 82
51 84
51 85
51 87
51 91
51 93
51 94
51 96
51 98
52 54
52 55
52 57
52 60
52 61
52 62
52 64
52 65
52 66
52 67
52 68
52 69
52 70
52 74
52 75
52 76
52 77
52 79
52 81
52 83
52 85
52 86
52 87
52 88
52 89
52 90
52 91
52 92
52 94
52 95
52 99
53 54
53 57
53 59
53 61
53 66
53 68
53 69
53 72
53 74
53 76
53 77
53 82
53 86
53 89
53 90
53 94
53 98
53 99
54 55
54 61
54 63
54 64
54 65
54 67
54 68
54 71
54 73
54 74
54 75
54 77
54 78
54 80
54 81
54 82
54 83
54 85
54 86
54 87
54 88
54 90
54 91
54 92
54 93
54 94
54 96
54 97
54 98
55 57
55 58
55 59
55 60
55 63
55 64
55 65
55 67
55 72
55 73
55 75
55 76
55 77
55 79
55 83
55 85
55 88
55 89
55 90
55 91
55 92
55 93
55 95
55 97
55 98
56 57
56 59
56 60
56 61
56 68
56 71
56 73
56 75
56 78
56 79
56 81
56 82
56 83
56 85
56 98
56 99
57 58
57 61
57 63
57 64
57 67
57 68
57 69
57 73
57 79
57 80
57 81
57 85
57 86
57 87
57 88
57 89
57 92
57 94
57 98
57 99
58 59
58 66
58 67
58 70
58 71
58 72
58 74
58 75
58 76
58 77
58 82
58 86
58 91
58 92
58 94
58 97
58 99
59 61
59 65
59 67
59 69
59 73
59 76
59 79
59 80
59 83
59 85
59 87
59 88
59 89
59 90
59 91
59 93
59 94
59 95
59 96
60 61
60 62
60 63
60 68
60 70
60 74
60 75
60 77
60 78
60 79
60 80
60 82
60 83
60 84
60 85
60 92
60 94
60 95
60 97
60 98
61 62
61 69
61 71
61 72
61 74
61 81
61 83
61 84
61 85
61 88
61 89
61 91
61 92
61 93
61 96
61 97
62 64
62 65
62 68
62 70
62 74
62 76
62 77
62 79
62 80
62 81
62 82
62 87
62 88
62 89
62 91
62 93
62 96
63 64
63 67
63 68
63 73
63 74
63 75
63 77
63 78
63 80
63 81
63 83
63 86
63 87
63 88
63 89
63 91
63 94
63 96
63 97
63 99
64 65
64 66
64 67
64 70
64 71
64 73
64 74
64 75
64 77
64 80
64 82
64 83
64 86
64 90
64 91
64 92
64 93
64 95
64 96
64 97
64 98
65 68
65 71
65 73
65 75
65 77
65 78
65 81
65 83
65 86
65 87
65 91
65 92
65 95
66 67
66 68
66 69
66 70
66 72
66 73
66 75
66 76
66 77
66 78
66 80
66 82
66 83
66 84
66 86
66 89
66 91
66 92
66 93
66 95
66 96
66 98
67 69
67 74
67 75
67 76
67 81
67 85
67 87
67 88
67 94
67 95
68 70
68 71
68 72
68 73
68 75
68 83
68 85
68 87
68 88
68 89
68 90
68 91
68 94
68 96
68 98
69 70
69 71
69 73
69 76
69 78
69 79
69 80
69 81
69 83
69 86
69 87
69 91
69 93
69 96
69 97
69 98
69 99
70 73
70 74
70 75
70 77
70 78
70 79
70 86
70 88
70 90
70 91
70 94
70 95
70 98
70 99
71 75
71 76
71 78
71 80
71 81
71 82
71 86
71 87
71 88
71 91
71 98
71 99
72 73
72 74
72 75
72 77
72 80
72 81
72 83
72 84
72 87
72 88
72 92
72 95
72 96
72 97
72 98
73 75
73 78
73 79
73 80
73 82
73 83
73 84
73 85
73 86
73 87
73 88
73 89
73 90
73 91
73 94
73 95
73 98
73 99
74 75
74 80
74 83
74 85
74 87
74 89
74 91
74 92
74 93
74 94
74 95
75 77
75 80
75 81
75 82
75 83
75 86
75 87
75 88
75 89
75 93
75 94
75 97
75 98
75 99
76 78
76 79
76 80
76 83
76 85
76 87
76 89
76 92
76 93
76 94
76 95
76 98
76 99
77 78
77 79
77 80
77 81
77 82
77 84
77 94
77 98
77 99
78 79
78 80
78 83
78 84
78 86
78 87
78 88
78 89
78 97
78 98
79 80
79 82
79 86
79 87
79 88
79 90
79 96
79 97
80 81
80 82
80 84
80 86
80 87
80 88
80 95
80 98
81 87
81 92
81 93
81 95
81 96
81 98
82 84
82 92
82 93
82 96
82 99
83 84
83 85
83 92
83 94
84 86
84 88
84 90
84 91
84 93
84 94
84 97
84 99
85 88
85 92
85 93
85 94
85 95
85 96
85 98
86 89
86 93
87 88
87 89
87 92
87 93
87 95
87 96
87 97
87 99
88 89
88 92
88 93
88 96
88 97
89 93
89 97
89 98
90 93
90 95
90 96
90 98
91 96
91 97
91 99
92 93
92 94
92 95
92 98
92 99
93 97
94 99
95 96
95 98
95 99
97 99
