0 1
0 2
0 5
0 7
0 9
0 10
0 13
0 16
0 17
0 18
0 19
0 21
0 25
0 27
0 31
0 33
0 34
0 35
0 37
0 38
0 41
0 43
0 44
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 61
0 62
0 64
0 65
0 67
0 68
0 69
0 71
0 72
0 75
0 76
0 77
0 78
0 79
0 80
0 82
0 90
0 92
0 94
0 95
1 2
1 4
1 5
1 11
1 13
1 15
1 16
1 18
1 19
1 21
1 22
1 23
1 24
1 26
1 27
1 29
1 30
1 32
1 36
1 41
1 42
1 43
1 51
1 52
1 53
1 56
1 57
1 58
1 60
1 63
1 64
1 65
1 66
1 71
1 74
1 78
1 79
1 81
1 82
1 83
1 90
1 91
1 93
1 94
1 95
1 96
1 98
2 3
2 4
2 5
2 7
2 8
2 10
2 11
2 14
2 19
2 23
2 25
2 27
2 36
2 37
2 39
2 49
2 51
2 52
2 54
2 62
2 65
2 70
2 71
2 72
2 76
2 78
2 79
2 80
2 83
2 84
2 85
2 86
2 87
2 89
2 93
2 95
2 97
2 98
2 99
3 5
3 6
3 8
3 10
3 16
3 17
3 20
3 24
3 25
3 27
3 30
3 31
3 34
3 36
3 39
3 41
3 42
3 43
3 47
3 48
3 49
3 50
3 51
3 53
3 56
3 57
3 61
3 62
3 63
3 64
3 65
3 66
3 68
3 70
3 71
3 72
3 73
3 74
3 75
3 76
3 79
3 81
3 83
3 85
3 87
3 88
3 89
3 90
3 91
3 99
4 5
4 8
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 25
4 27
4 31
4 35
4 39
4 40
4 41
4 44
4 45
4 46
4 49
4 52
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 63
4 64
4 65
4 66
4 67
4 71
4 72
4 73
4 74
4 75
4 77
4 79
4 80
4 81
4 82
4 84
4 86
4 87
4 93
4 95
4 96
4 98
5 7
5 8
5 10
5 12
5 13
5 14
5 18
5 20
5 21
5 23
5 25
5 28
5 30
5 31
5 36
5 41
5 43
5 46
5 47
5 48
5 49
5 50
5 51
5 55
5 56
5 58
5 61
5 62
5 68
5 69
5 71
5 72
5 77
5 80
5 82
5 84
5 88
5 90
5 91
5 93
6 7
6 9
6 10
6 11
6 12
6 14
6 16
6 17
6 18
6 19
6 20
6 24
6 26
6 27
6 28
6 32
6 33
6 37
6 39
6 42
6 43
6 46
6 49
6 50
6 51
6 53
6 54
6 56
6 57
6 58
6 60
6 61
6 62
6 63
6 64
6 66
6 68
6 69
6 73
6 74
6 76
6 78
6 81
6 83
6 84
6 86
6 87
6 88
6 91
6 92
6 97
6 98
6 99
7 11
7 13
7 14
7 16
7 17
7 19
7 20
7 21
7 25
7 26
7 28
7 32
7 37
7 38
7 39
7 41
7 42
7 43
7 44
7 45
7 46
7 48
7 50
7 51
7 52
7 55
7 57
7 58
7 60
7 61
7 62
7 63
7 66
7 68
7 69
7 71
7 72
7 76
7 79
7 81
7 83
7 85
7 86
7 87
7 88
7 90
7 91
7 92
7 95
7 96
8 10
8 13
8 14
8 16
8 18
8 19
8 20
8 21
8 22
8 27
8 29
8 30
8 32
8 33
8 35
8 37
8 38
8 39
8 40
8 42
8 45
8 46
8 47
8 48
8 49
8 51
8 52
8 53
8 57
8 58
8 59
8 60
8 61
8 62
8 64
8 68
8 69
8 70
8 71
8 72
8 74
8 75
8 79
8 81
8 82
8 84
8 87
8 88
8 91
8 98
8 99
9 10
9 12
9 13
9 14
9 15
9 19
9 21
9 22
9 24
9 25
9 27
9 30
9 32
9 36
9 40
9 41
9 42
9 43
9 44
9 45
9 53
9 55
9 57
9 58
9 65
9 66
9 68
9 71
9 73
9 74
9 75
9 82
9 84
9 86
9 87
9 88
9 89
9 90
9 91
9 92
9 93
9 94
9 95
9 98
9 99
10 11
10 15
10 17
10 18
10 26
10 30
10 32
10 33
10 35
10 37
10 39
10 40
10 42
10 45
10 47
10 48
10 49
10 53
10 56
10 57
10 59
10 62
10 64
10 69
10 70
10 73
10 75
10 76
10 79
10 81
10 83
10 84
10 85
10 88
10 94
10 98
11 12
11 13
11 17
11 18
11 19
11 21
11 22
11 24
11 25
11 26
11 29
11 30
11 33
11 34
11 35
11 37
11 39
11 40
11 43
11 45
11 47
11 48
11 50
11 51
11 52
11 53
11 54
11 55
11 58
11 59
11 61
11 63
11 64
11 65
11 66
11 70
11 74
11 75
11 76
11 78
11 79
11 82
11 83
11 85
11 89
11 91
11 96
11 97
11 99
12 14
12 16
12 18
12 20
12 21
12 23
12 24
12 27
12 28
12 30
12 32
12 33
12 34
12 38
12 42
12 43
12 44
12 45
12 46
12 50
12 54
12 55
12 61
12 63
12 64
12 67
12 68
12 70
12 71
12 73
12 82
12 83
12 84
12 85
12 88
12 89
12 95
12 96
12 97
12 98
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 26
13 27
13 30
13 31
13 35
13 37
13 38
13 41
13 42
13 43
13 45
13 47
13 48
13 49
13 52
13 54
13 57
13 59
13 61
13 63
13 65
13 66
13 70
13 77
13 78
13 79
13 80
13 82
13 83
13 90
13 93
13 95
13 96
13 99
14 15
14 16
14 18
14 19
14 21
14 22
14 23
14 26
14 27
14 29
14 31
14 32
14 34
14 38
14 40
14 42
14 43
14 45
14 47
14 49
14 50
14 53
14 54
14 55
14 57
14 58
14 61
14 62
14 63
14 64
14 65
14 67
14 68
14 69
14 70
14 72
14 74
14 77
14 78
14 79
14 81
14 83
14 86
14 87
14 88
14 90
14 91
14 95
14 97
14 98
14 99
15 17
15 18
15 19
15 22
15 24
15 26
15 28
15 35
15 36
15 38
15 45
15 48
15 49
15 51
15 52
15 53
15 57
15 59
15 63
15 65
15 66
15 69
15 72
15 74
15 76
15 77
15 80
15 81
15 82
15 83
15 85
15 88
15 92
15 93
15 94
15 95
15 96
15 97
16 17
16 18
16 19
16 21
16 24
16 25
16 27
16 28
16 30
16 32
16 34
16 35
16 36
16 37
16 39
16 40
16 42
16 44
16 45
16 47
16 49
16 51
16 52
16 54
16 57
16 58
16 59
16 63
16 64
16 67
16 68
16 70
16 74
16 75
16 76
16 80
16 82
16 84
16 90
16 92
16 93
16 97
16 99
17 18
17 19
17 21
17 22
17 23
17 24
17 26
17 28
17 30
17 31
17 33
17 34
17 35
17 36
17 37
17 39
17 40
17 41
17 42
17 45
17 48
17 50
17 56
17 59
17 61
17 63
17 64
17 67
17 71
17 72
17 73
17 75
17 76
17 80
17 82
17 83
17 84
17 87
17 88
17 90
17 96
17 97
18 21
18 23
18 26
18 27
18 30
18 31
18 33
18 34
18 35
18 36
18 39
18 43
18 46
18 47
18 51
18 52
18 55
18 56
18 63
18 64
18 68
18 69
18 70
18 71
18 72
18 74
18 77
18 84
18 86
18 88
18 93
18 96
18 99
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 31
19 33
19 36
19 39
19 42
19 43
19 44
19 46
19 47
19 50
19 53
19 54
19 57
19 58
19 60
19 62
19 63
