0 2
0 3
0 12
0 14
0 15
0 16
0 19
0 22
0 26
0 37
0 39
0 43
0 48
0 51
0 53
0 63
0 71
0 73
0 78
0 81
0 83
0 84
0 86
0 91
0 98
1 8
1 9
1 18
1 19
1 28
1 33
1 45
1 46
1 58
1 61
1 62
1 63
1 65
1 67
1 70
1 74
1 75
1 80
1 82
1 88
1 92
1 93
1 97
2 5
2 14
2 22
2 25
2 38
2 46
2 49
2 54
2 55
2 56
2 58
2 64
2 70
2 71
2 74
2 90
2 97
3 7
3 12
3 14
3 17
3 20
3 28
3 29
3 33
3 37
3 38
3 42
3 54
3 56
3 58
3 64
3 67
3 74
3 88
4 9
4 16
4 17
4 29
4 31
4 46
4 51
4 57
4 66
4 69
4 72
4 77
4 78
4 81
4 83
4 87
4 89
4 97
4 99
5 9
5 11
5 17
5 22
5 26
5 27
5 32
5 38
5 45
5 46
5 57
5 66
5 68
5 73
5 74
5 76
5 80
5 84
5 87
5 89
5 90
5 94
6 9
6 18
6 28
6 29
6 32
6 38
6 41
6 42
6 48
6 65
6 68
6 69
6 88
6 90
7 9
7 17
7 18
7 19
7 21
7 25
7 27
7 31
7 36
7 40
7 43
7 46
7 53
7 61
7 64
7 65
7 67
7 73
7 78
7 80
7 94
8 11
8 17
8 22
8 34
8 36
8 42
8 43
8 48
8 49
8 56
8 58
8 63
8 64
8 65
8 66
8 68
8 70
8 76
8 77
8 78
8 79
8 83
8 86
8 90
8 93
8 96
9 21
9 24
9 25
9 26
9 31
9 35
9 38
9 41
9 44
9 49
9 55
9 57
9 59
9 62
9 65
9 71
9 72
9 73
9 76
9 77
9 79
9 84
9 87
9 92
9 99
10 11
10 14
10 21
10 29
10 30
10 36
10 38
10 40
10 47
10 62
10 64
10 78
10 79
10 90
10 91
10 96
11 15
11 17
11 18
11 20
11 25
11 43
11 44
11 48
11 50
11 51
11 56
11 62
11 65
11 71
11 76
11 77
11 85
11 90
11 95
11 98
12 13
12 20
12 30
12 31
12 32
12 33
12 34
12 35
12 37
12 42
12 45
12 50
12 55
12 76
12 88
13 16
13 19
13 25
13 29
13 30
13 32
13 33
13 38
13 43
13 48
13 52
13 65
13 73
13 78
13 82
13 98
14 15
14 19
14 30
14 32
14 33
14 34
14 37
14 39
14 45
14 46
14 79
14 81
14 85
14 89
14 96
14 98
15 21
15 31
15 40
15 43
15 70
15 76
15 80
15 86
15 88
15 93
15 96
15 98
15 99
16 21
16 27
16 29
16 31
16 34
16 38
16 41
16 45
16 51
16 52
16 56
16 58
16 60
16 61
16 62
16 70
16 79
16 86
16 88
16 94
16 95
17 18
17 26
17 33
17 37
17 38
17 41
17 43
17 48
17 64
17 67
17 68
17 71
17 72
17 82
17 86
17 92
17 97
18 19
18 25
18 29
18 32
18 36
18 39
18 40
18 41
18 43
18 46
18 53
18 60
18 70
18 77
18 91
18 92
18 95
18 96
18 97
19 25
19 31
19 38
19 47
19 54
19 62
19 65
19 66
19 70
19 73
19 79
19 80
19 83
19 90
20 22
20 26
20 27
20 30
20 35
20 36
20 46
20 47
20 68
20 70
20 75
20 81
20 85
20 99
21 28
21 34
21 39
21 40
21 42
21 50
21 55
21 56
21 60
21 62
21 65
21 70
21 72
21 73
21 74
21 79
21 81
21 92
21 96
22 23
22 25
22 27
22 38
22 44
22 51
22 53
22 54
22 60
22 61
22 64
22 80
22 82
22 83
22 93
22 95
23 33
23 37
23 38
23 39
23 41
23 46
23 50
23 53
23 72
23 80
23 87
23 92
23 97
23 99
24 26
24 29
24 34
24 36
24 37
24 38
