0 2
0 5
0 6
0 19
0 21
0 23
0 25
0 34
0 35
0 37
0 39
0 44
0 45
0 49
0 54
0 67
0 70
0 77
0 83
0 89
0 90
0 94
1 6
1 14
1 15
1 16
1 24
1 31
1 32
1 34
1 36
1 48
1 56
1 57
1 60
1 72
1 74
1 76
1 79
1 86
1 88
1 89
1 94
1 95
1 96
2 5
2 10
2 20
2 29
2 33
2 34
2 36
2 37
2 43
2 48
2 56
2 58
2 61
2 62
2 63
2 70
2 74
2 87
3 6
3 15
3 16
3 22
3 24
3 25
3 28
3 31
3 32
3 41
3 46
3 48
3 51
3 52
3 53
3 59
3 60
3 61
3 82
3 83
3 84
3 85
3 86
3 87
3 88
3 94
3 95
3 97
3 98
4 8
4 11
4 16
4 17
4 18
4 19
4 21
4 25
4 26
4 28
4 30
4 32
4 35
4 36
4 38
4 43
4 44
4 45
4 47
4 57
4 60
4 62
4 64
4 70
4 73
4 78
4 82
4 90
4 93
4 94
4 97
5 16
5 19
5 26
5 30
5 37
5 38
5 40
5 41
5 44
5 45
5 58
5 61
5 62
5 65
5 76
5 83
5 85
5 86
5 88
5 89
5 95
5 96
6 8
6 11
6 13
6 15
6 16
6 20
6 21
6 22
6 25
6 27
6 31
6 32
6 36
6 41
6 46
6 51
6 54
6 60
6 61
6 63
6 64
6 65
6 73
6 76
6 80
6 82
6 87
6 94
6 97
7 13
7 22
7 24
7 37
7 38
7 44
7 57
7 66
7 69
7 72
7 75
7 78
7 81
7 83
7 86
7 90
7 92
7 96
7 98
8 10
8 12
8 20
8 22
8 28
8 29
8 32
8 35
8 38
8 39
8 43
8 48
8 52
8 54
8 56
8 57
8 61
8 63
8 71
8 79
8 83
8 84
8 86
8 88
8 90
8 92
8 94
9 10
9 12
9 15
9 23
9 24
9 31
9 34
9 35
9 36
9 37
9 39
9 50
9 51
9 52
9 53
9 60
9 65
9 69
9 70
9 71
9 72
9 73
9 85
9 87
9 90
9 92
9 93
9 96
10 14
10 17
10 18
10 27
10 29
10 32
10 33
10 34
10 37
10 38
10 39
10 45
10 46
10 47
10 50
10 51
10 55
10 56
10 63
10 66
10 71
10 72
10 75
10 76
10 79
10 80
10 82
10 92
10 94
11 19
11 21
11 23
11 25
11 29
11 30
11 37
11 38
11 42
11 43
11 44
11 46
11 48
11 53
11 56
11 59
11 63
11 64
11 68
11 85
11 93
11 94
12 14
12 17
12 24
12 27
