0 1
0 4
0 6
0 10
0 14
0 18
0 23
0 27
0 35
0 38
0 41
0 45
0 50
0 54
0 55
0 59
0 65
0 70
0 72
0 74
0 84
0 89
0 92
0 93
1 4
1 10
1 20
1 24
1 27
1 31
1 35
1 38
1 43
1 45
1 60
1 62
1 81
1 91
1 93
2 8
2 9
2 15
2 18
2 30
2 31
2 32
2 38
2 39
2 41
2 48
2 50
2 51
2 53
2 57
2 63
2 64
2 76
2 78
2 93
3 4
3 6
3 12
3 15
3 18
3 30
3 34
3 43
3 46
3 48
3 49
3 53
3 54
3 55
3 59
3 61
3 67
3 68
3 78
3 81
3 82
3 85
3 89
3 90
3 91
3 93
3 96
3 97
4 8
4 15
4 18
4 19
4 26
4 28
4 30
4 34
4 44
4 48
4 52
4 53
4 55
4 63
4 64
4 65
4 66
4 69
4 74
4 76
4 86
4 87
4 93
4 96
4 98
5 8
5 12
5 15
5 21
5 24
5 26
5 28
5 30
5 37
5 38
5 40
5 41
5 51
5 53
5 55
5 56
5 59
5 63
5 64
5 66
5 67
5 72
5 76
5 79
5 84
5 87
5 94
6 10
6 33
6 37
6 45
6 48
6 62
6 63
6 69
6 73
6 76
6 79
6 87
6 88
7 11
7 12
7 21
7 27
7 31
7 38
7 45
7 49
7 60
7 82
7 85
7 90
7 98
8 13
8 15
8 21
8 29
8 32
8 33
8 34
8 35
8 46
8 47
8 48
8 50
8 51
8 60
8 69
8 72
8 73
8 83
8 91
8 99
9 10
9 26
9 34
9 39
9 40
9 43
9 49
9 57
9 64
9 78
9 79
9 86
10 12
10 22
10 23
10 26
10 31
10 35
10 53
10 69
10 72
10 73
10 74
10 76
10 90
10 91
10 97
10 98
11 18
11 23
11 49
11 50
11 53
11 57
11 69
11 76
11 83
11 85
11 90
11 92
12 14
12 29
12 34
12 35
12 52
12 57
12 59
12 61
12 66
12 72
12 80
12 81
12 82
12 84
12 85
12 86
12 93
13 15
13 19
13 20
13 30
13 31
13 39
13 40
13 49
13 61
13 66
13 68
13 70
13 72
13 74
13 76
13 79
13 80
13 90
14 21
14 29
14 35
14 41
14 44
14 45
14 47
14 49
14 51
14 60
14 62
14 66
14 75
14 87
14 89
14 90
14 98
15 26
15 27
15 29
15 30
15 31
15 34
15 35
15 40
15 41
15 43
15 45
15 48
15 62
15 74
15 86
15 88
15 90
15 92
16 20
16 22
16 27
16 30
16 33
16 34
16 41
16 46
16 51
16 55
16 65
16 69
16 74
16 77
16 78
16 79
16 87
16 91
16 94
17 20
17 21
17 23
17 28
17 29
17 38
17 45
17 48
17 50
17 53
17 57
17 78
17 81
17 82
17 93
17 94
17 96
18 19
18 23
18 25
18 28
18 30
18 33
18 40
18 48
18 63
18 68
18 72
18 73
18 85
18 96
19 31
19 32
19 35
19 53
19 54
19 56
19 59
19 61
19 72
19 77
19 79
19 80
19 89
19 92
19 99
20 23
20 28
20 38
20 39
20 41
20 45
20 53
20 54
20 60
20 63
20 80
20 87
21 23
21 25
21 34
21 38
21 48
21 50
21 52
21 64
21 70
21 81
21 87
21 89
22 25
22 27
22 28
22 31
22 32
22 41
22 51
22 57
22 58
22 62
22 73
22 74
22 75
22 78
22 81
22 82
22 87
22 88
22 98
22 99
23 26
23 36
23 52
23 54
23 63
23 67
23 73
23 75
23 78
23 79
23 84
23 85
23 88
23 92
23 93
23 94
24 30
24 35
24 38
24 40
24 41
24 45
24 48
24 58
24 60
24 63
24 67
24 70
24 75
24 80
24 87
24 92
24 94
25 28
25 39
25 41
25 49
25 53
25 58
25 59
25 62
25 63
25 66
25 74
25 76
25 81
25 83
25 91
26 29
26 31
26 37
26 44
26 47
26 55
26 69
26 77
26 78
26 85
26 87
26 89
26 96
26 98
27 30
27 37
27 40
27 44
27 47
27 49
27 56
27 58
27 60
27 61
27 62
27 72
27 74
27 85
27 86
27 87
27 90
27 97
28 30
28 31
28 33
28 38
28 39
28 42
28 50
28 74
28 75
28 76
28 81
28 84
28 90
28 91
29 31
29 34
29 40
29 46
29 47
29 51
29 53
29 54
29 55
29 56
29 62
29 65
29 67
29 76
29 77
29 80
29 81
29 86
29 88
29 90
30 35
30 38
30 46
30 50
30 52
30 58
30 64
30 84
30 86
30 88
30 92
31 33
31 38
31 40
31 45
31 48
31 51
31 53
31 55
31 63
31 73
31 77
31 78
31 79
31 80
31 81
31 89
31 93
31 99
32 39
32 41
32 46
32 47
32 50
32 56
32 61
32 81
32 88
32 90
32 97
33 40
33 52
33 60
33 62
33 66
33 71
33 77
33 79
33 86
33 94
34 44
34 48
34 53
34 65
34 67
34 75
34 81
34 85
34 89
35 42
35 45
35 49
35 54
35 57
35 69
35 74
35 78
35 82
35 94
36 39
36 41
36 52
36 56
36 58
36 66
36 68
36 74
36 75
36 76
36 79
36 80
36 84
36 89
36 97
36 99
37 45
37 49
37 59
37 64
37 66
37 78
37 80
37 82
37 85
37 88
37 92
37 93
38 46
38 48
38 49
