0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 19
0 20
0 21
0 22
0 25
0 26
0 27
0 29
0 30
0 33
0 34
0 37
0 39
0 42
0 43
0 44
0 46
0 47
0 49
0 50
0 52
0 55
0 56
0 60
0 61
0 62
0 64
0 65
0 67
0 69
0 70
0 71
0 74
0 78
0 80
0 87
0 88
0 89
0 93
0 99
1 3
1 5
1 6
1 10
1 11
1 12
1 17
1 21
1 23
1 24
1 25
1 26
1 28
1 29
1 31
1 33
1 35
1 36
1 39
1 40
1 41
1 42
1 43
1 46
1 48
1 50
1 51
1 52
1 53
1 54
1 58
1 61
1 63
1 64
1 65
1 66
1 72
1 74
1 76
1 77
1 79
1 80
1 81
1 84
1 86
1 90
1 94
1 97
1 99
2 4
2 7
2 8
2 10
2 11
2 14
2 15
2 18
2 23
2 25
2 26
2 27
2 28
2 29
2 30
2 37
2 38
2 42
2 44
2 45
2 47
2 48
2 49
2 51
2 54
2 56
2 58
2 59
2 60
2 63
2 68
2 70
2 71
2 72
2 74
2 76
2 79
2 80
2 82
2 85
2 86
2 88
2 89
2 90
2 91
2 93
2 97
3 4
3 5
3 7
3 8
3 9
3 10
3 12
3 16
3 17
3 21
3 22
3 23
3 24
3 31
3 32
3 36
3 37
3 38
3 41
3 42
3 43
3 45
3 46
3 47
3 48
3 49
3 50
3 51
3 54
3 56
3 60
3 63
3 66
3 67
3 71
3 72
3 74
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 83
3 84
3 85
3 86
3 87
3 88
3 90
3 93
4 6
4 7
4 8
4 10
4 11
4 13
4 14
4 17
4 18
4 19
4 20
4 21
4 22
4 26
4 28
4 30
4 31
4 32
4 34
4 35
4 36
4 37
4 40
4 42
4 44
4 47
4 49
4 51
4 53
4 56
4 57
4 58
4 60
4 61
4 64
4 68
4 69
4 70
4 71
4 72
4 73
4 75
4 76
4 78
4 80
4 81
4 86
4 87
4 92
4 97
4 98
4 99
5 6
5 7
5 9
5 10
5 12
5 16
5 19
5 20
5 21
5 24
5 26
5 27
5 28
5 30
5 31
5 34
5 36
5 37
5 38
5 39
5 40
5 46
5 47
5 50
5 59
5 62
5 63
5 66
5 68
5 69
5 70
5 71
5 73
5 74
5 75
5 76
5 80
5 81
5 82
5 83
5 84
5 85
5 87
5 88
5 94
5 95
5 96
5 97
5 98
6 10
6 12
6 13
6 14
6 17
6 18
6 22
6 23
6 24
6 27
6 32
6 33
6 35
6 36
6 39
6 40
6 41
6 45
6 47
6 48
6 49
6 51
6 52
6 54
6 57
6 59
6 60
6 61
6 62
6 63
6 65
6 71
6 72
6 74
6 76
6 79
6 82
6 84
6 89
6 90
6 91
6 93
6 95
6 99
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 19
7 20
7 24
7 27
7 29
7 30
7 32
7 33
7 35
7 36
7 37
7 40
7 42
7 44
7 46
7 47
7 53
7 54
7 55
7 57
7 58
7 59
7 61
7 65
7 66
7 67
7 69
7 72
7 75
7 77
7 81
7 82
7 83
7 84
7 85
7 86
7 88
7 89
7 90
7 91
8 10
8 13
8 14
8 15
8 18
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 33
8 34
8 36
8 37
8 41
8 43
8 44
8 45
8 46
8 47
8 51
8 52
8 55
8 57
8 58
8 59
8 62
8 65
8 69
8 70
8 75
8 78
8 79
8 80
8 85
8 88
8 89
8 91
8 92
8 95
8 98
8 99
9 11
9 14
9 17
9 19
9 20
9 22
9 24
