0 1
0 2
0 3
0 4
0 9
0 11
0 13
0 14
0 15
0 18
0 21
0 27
0 29
0 32
0 34
0 36
0 41
0 44
0 45
0 47
0 49
0 50
0 51
0 52
0 53
0 57
0 58
0 61
0 62
0 64
0 67
0 73
0 74
0 83
0 91
0 92
0 93
0 97
0 99
1 3
1 5
1 8
1 9
1 10
1 12
1 14
1 17
1 19
1 20
1 24
1 25
1 26
1 28
1 31
1 33
1 35
1 36
1 37
1 39
1 43
1 46
1 47
1 48
1 49
1 51
1 52
1 56
1 58
1 60
1 62
1 64
1 65
1 66
1 67
1 69
1 74
1 78
1 79
1 80
1 84
1 85
1 87
1 89
1 93
1 96
1 98
2 4
2 5
2 10
2 16
2 18
2 19
2 23
2 24
2 25
2 26
2 28
2 30
2 32
2 34
2 39
2 40
2 43
2 44
2 45
2 49
2 50
2 51
2 53
2 55
2 60
2 61
2 62
2 64
2 65
2 67
2 74
2 76
2 77
2 80
2 84
2 85
2 88
2 92
2 93
2 94
2 99
3 6
3 7
3 10
3 14
3 19
3 24
3 25
3 27
3 29
3 30
3 33
3 34
3 37
3 38
3 39
3 43
3 46
3 51
3 52
3 54
3 55
3 58
3 59
3 62
3 63
3 64
3 67
3 71
3 72
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 85
3 86
3 87
3 91
3 94
3 95
3 96
3 99
4 6
4 8
4 14
4 15
4 28
4 31
4 33
4 36
4 39
4 40
4 41
4 47
4 51
4 52
4 55
4 57
4 66
4 70
4 74
4 75
4 76
4 77
4 79
4 80
4 82
4 83
4 90
4 91
4 95
4 98
4 99
5 8
5 10
5 13
5 17
5 18
5 21
5 22
5 24
5 27
5 30
5 32
5 34
5 36
5 38
5 39
5 40
5 41
5 48
5 50
5 51
5 53
5 55
5 56
5 57
5 60
5 62
5 64
5 65
5 74
5 76
5 80
5 81
5 82
5 83
5 84
5 86
5 88
5 90
5 91
5 93
5 94
5 99
6 7
6 8
6 14
6 16
6 17
6 18
6 19
6 24
6 27
6 37
6 38
6 45
6 47
6 48
6 50
6 54
6 56
6 60
6 66
6 71
6 72
6 73
6 79
6 80
6 81
6 84
6 88
6 91
7 10
7 11
7 13
7 14
7 15
7 18
7 20
7 22
7 23
7 30
7 32
7 33
7 35
7 40
7 41
7 42
7 44
7 46
7 50
7 54
7 55
7 57
7 59
7 61
7 75
7 78
7 82
7 84
7 85
7 86
7 88
7 90
7 91
7 92
7 93
7 95
7 96
7 97
7 99
8 9
8 14
8 15
8 16
8 17
8 19
8 20
8 28
8 30
8 31
8 35
8 36
8 37
8 40
8 42
8 45
8 48
8 50
8 53
8 54
8 58
8 59
8 65
8 67
8 69
8 75
8 82
8 83
8 86
8 87
8 88
8 89
8 90
8 91
8 93
9 10
9 11
9 12
9 14
9 18
9 19
9 21
9 24
9 26
9 28
9 29
9 30
9 31
9 33
9 34
9 36
9 40
9 41
9 44
9 46
9 49
9 50
9 54
9 55
9 56
9 57
9 59
9 61
9 64
9 65
9 76
9 77
9 78
9 79
9 80
9 81
9 83
9 85
9 88
9 92
9 94
9 96
10 11
10 15
10 17
10 19
10 20
10 23
10 24
10 28
10 31
10 34
10 36
10 37
10 43
10 44
10 47
10 50
10 53
10 54
10 59
10 61
10 62
10 64
10 66
10 67
10 68
10 69
10 70
10 77
10 78
10 81
10 82
10 88
10 89
10 92
10 94
10 96
10 99
11 13
11 17
11 18
11 19
11 25
11 26
11 32
11 33
11 35
11 36
11 38
11 42
11 45
11 49
11 50
11 54
11 55
11 56
11 60
11 62
11 65
11 66
11 68
11 71
11 73
11 74
11 75
11 80
11 81
11 85
11 89
11 91
11 92
11 95
11 96
11 98
11 99
12 13
12 14
12 15
12 16
12 19
12 20
12 22
12 27
12 28
12 32
12 35
12 37
12 47
12 50
12 51
12 52
12 53
12 55
12 56
12 57
12 58
12 60
12 63
12 65
12 66
12 67
12 68
12 70
12 72
12 73
12 77
12 79
12 85
12 86
12 87
12 88
12 93
12 96
12 98
12 99
13 15
13 17
13 19
13 22
13 27
13 30
13 32
13 38
13 39
13 40
13 42
13 43
13 45
13 49
13 51
13 55
13 57
13 58
13 60
13 61
13 66
13 70
13 74
13 75
13 76
13 77
13 81
13 83
13 85
13 86
13 87
13 97
13 98
14 15
14 16
14 17
14 20
14 23
14 24
14 25
14 27
14 28
14 30
14 36
14 37
14 39
14 41
14 42
14 44
14 45
14 46
14 49
14 52
14 53
14 56
14 61
14 62
14 64
14 65
14 66
14 68
14 74
14 77
14 80
14 81
14 82
14 83
14 86
14 87
14 89
14 90
14 94
14 95
14 98
15 19
15 21
15 25
15 26
15 27
15 31
15 32
15 34
15 35
15 38
15 42
15 44
15 46
15 47
15 48
15 49
15 53
15 54
15 56
15 59
15 61
15 65
15 67
15 70
15 71
15 74
15 79
15 84
15 88
15 89
15 92
15 93
15 95
15 97
15 99
16 18
16 19
16 21
16 22
16 30
16 31
16 32
16 36
16 37
16 39
16 40
16 42
16 45
16 47
16 49
16 52
16 53
16 54
16 56
16 57
16 59
16 60
16 61
16 62
16 66
16 67
16 69
16 70
16 72
16 74
16 79
16 80
16 82
16 84
16 92
16 93
16 94
16 95
16 96
16 98
16 99
17 18
17 21
17 24
17 26
17 28
17 29
17 39
17 40
17 44
17 45
17 47
17 48
17 50
17 59
17 60
17 61
17 63
17 65
17 67
17 69
17 70
17 72
17 77
17 79
17 81
17 82
17 83
17 85
17 86
17 87
17 89
17 90
17 96
17 98
18 21
18 22
18 23
18 26
18 28
18 33
18 34
18 37
18 38
18 45
18 46
18 48
18 49
18 51
18 52
18 53
18 54
18 56
18 59
18 61
18 62
18 64
18 75
18 76
18 83
18 87
18 88
18 93
18 94
18 96
19 21
19 22
19 26
19 28
19 30
19 31
19 37
19 38
19 41
19 42
19 45
19 47
19 48
19 50
19 55
19 56
19 60
19 62
19 63
19 64
19 65
19 66
19 68
19 73
19 74
19 77
19 81
19 87
19 89
19 91
19 92
19 94
19 95
19 97
20 22
20 24
20 26
20 28
20 36
20 37
20 40
20 43
20 44
20 49
20 50
20 53
20 54
20 56
20 61
20 62
20 64
20 66
20 69
20 70
20 74
20 75
20 78
20 81
20 82
20 83
20 85
20 90
20 92
20 93
20 96
20 98
21 22
21 23
21 29
21 34
21 37
21 39
21 40
21 41
21 42
21 46
21 47
21 50
21 51
21 52
21 53
21 54
21 56
21 57
21 59
21 64
21 65
21 66
21 70
21 72
21 75
21 80
21 84
21 90
21 91
21 93
21 98
21 99
22 23
22 24
22 25
22 31
22 32
22 33
22 34
22 39
22 40
22 44
22 46
22 49
22 54
22 56
22 58
22 59
22 62
22 64
22 67
22 72
22 76
22 82
22 83
22 88
22 92
22 93
22 95
22 96
22 99
23 25
23 27
23 30
23 32
23 33
23 35
23 41
23 42
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 54
23 55
23 57
23 59
23 61
23 68
23 69
23 72
23 74
23 81
23 82
23 88
23 89
23 90
23 92
23 97
23 99
