0 4
0 10
0 12
0 15
0 18
0 21
0 23
0 24
0 34
0 37
0 38
0 42
0 44
0 48
0 51
0 55
0 61
0 63
0 71
0 82
0 83
0 85
0 89
0 92
0 93
0 94
0 97
1 2
1 5
1 6
1 7
1 8
1 12
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 23
1 27
1 29
1 30
1 32
1 41
1 43
1 49
1 51
1 54
1 65
1 68
1 75
1 80
1 83
1 91
1 92
1 98
2 3
2 4
2 9
2 13
2 14
2 21
2 25
2 30
2 35
2 37
2 38
2 41
2 45
2 54
2 55
2 56
2 60
2 61
2 70
2 74
2 77
2 78
2 83
2 84
2 89
2 91
2 93
2 95
2 98
3 4
3 5
3 11
3 13
3 16
3 20
3 21
3 23
3 26
3 27
3 28
3 29
3 30
3 33
3 37
3 39
3 42
3 45
3 46
3 49
3 54
3 55
3 56
3 57
3 61
3 68
3 71
3 73
3 80
3 85
3 86
3 94
3 95
3 97
4 8
4 10
4 12
4 13
4 14
4 17
4 18
4 20
4 21
4 22
4 28
4 33
4 34
4 35
4 36
4 46
4 50
4 52
4 59
4 65
4 66
4 74
4 78
4 82
4 88
4 89
4 96
4 97
5 6
5 7
5 8
5 12
5 15
5 19
5 20
5 25
5 26
5 30
5 42
5 50
5 61
5 64
5 66
5 70
5 76
5 78
5 82
5 85
5 88
5 91
5 96
6 8
6 12
6 13
6 16
6 18
6 22
6 33
6 39
6 42
6 45
6 46
6 51
6 55
6 56
6 66
6 68
6 69
6 71
6 72
6 75
6 80
6 81
6 82
6 84
6 86
6 90
6 91
6 92
6 93
6 96
6 97
6 99
7 8
7 14
7 15
7 25
7 29
7 31
7 35
7 42
7 47
7 49
7 51
7 52
7 55
7 57
7 58
7 59
7 62
7 65
7 66
7 70
7 73
7 78
7 80
7 85
7 86
7 88
7 90
7 91
7 95
7 97
8 10
8 13
8 15
8 20
8 24
8 26
8 40
8 41
8 42
8 44
8 49
8 52
8 57
8 58
8 65
8 70
8 75
8 79
8 80
8 81
8 83
8 95
8 96
8 98
9 14
9 15
9 18
9 26
9 30
9 34
9 35
9 38
9 39
9 40
9 45
9 53
9 54
9 56
9 60
9 72
9 73
9 77
9 78
9 83
9 84
9 88
9 90
9 91
9 96
10 11
10 13
10 17
10 21
10 29
10 30
10 34
10 35
10 38
10 39
10 40
10 48
10 54
10 56
10 58
10 60
10 61
10 62
10 67
10 72
10 78
10 79
10 80
10 85
10 87
10 93
10 94
10 96
10 97
11 19
11 20
11 26
11 30
11 34
11 36
11 40
11 42
11 45
11 51
11 52
11 53
11 57
11 59
11 61
11 64
11 66
11 71
11 72
11 73
11 74
11 78
11 81
11 84
11 89
11 94
12 15
12 17
12 26
12 27
12 28
12 31
12 32
12 33
12 34
12 36
12 37
12 38
12 39
12 44
12 49
12 54
12 55
12 60
12 61
12 65
12 66
12 68
12 73
12 75
12 79
12 81
12 83
12 87
12 88
12 91
12 95
12 97
13 19
13 20
13 23
13 26
13 27
13 29
13 35
13 42
13 44
13 46
13 48
13 49
13 58
13 59
13 61
13 62
13 67
13 68
13 70
13 72
13 76
13 77
13 79
13 83
13 86
13 96
13 98
14 17
14 20
14 22
14 24
14 27
14 34
14 42
14 50
14 60
14 61
14 65
14 66
14 69
14 70
14 73
14 74
14 79
14 82
14 86
14 87
14 94
14 96
14 98
14 99
15 17
15 21
15 23
15 26
15 34
15 35
15 36
15 37
15 38
15 43
15 44
15 51
15 55
15 63
15 68
15 73
15 79
15 81
15 83
15 84
15 91
15 98
16 17
16 18
16 19
16 20
16 24
16 37
16 39
16 42
16 43
16 49
16 50
16 52
16 53
16 54
16 55
16 60
16 61
16 63
16 70
16 71
16 77
16 80
16 81
16 83
16 90
16 93
16 95
16 98
17 21
17 28
17 29
17 31
17 32
17 35
17 36
17 38
17 40
17 43
17 44
17 52
17 56
17 57
17 58
17 68
17 70
17 71
17 75
17 76
17 80
17 81
17 82
17 84
17 88
17 89
17 90
17 92
17 93
17 95
18 26
18 37
18 38
18 40
18 42
18 43
18 49
18 53
18 55
18 56
18 57
18 58
18 70
18 71
18 74
18 75
18 77
18 80
18 81
18 86
18 88
18 91
18 98
19 22
19 25
19 26
19 27
19 28
19 31
19 33
19 37
19 38
19 40
19 50
19 57
19 62
19 67
19 71
19 72
19 76
19 84
19 86
19 89
19 90
19 96
19 97
19 98
19 99
20 21
20 24
20 28
20 30
20 31
20 32
20 33
20 37
20 40
20 42
20 44
20 47
20 57
20 61
20 67
20 70
20 71
20 72
20 78
20 79
20 80
20 83
20 89
20 95
20 97
20 98
21 23
21 29
21 35
21 36
21 38
21 41
21 42
21 43
21 50
21 53
21 54
21 59
21 60
21 63
21 64
21 66
21 70
21 73
21 74
21 78
21 82
21 87
21 90
21 92
21 95
21 98
22 24
22 28
22 29
22 35
22 40
22 45
22 48
22 49
22 50
22 52
22 54
22 56
22 57
22 58
22 60
22 64
22 74
22 75
22 76
22 79
22 82
22 83
22 86
22 90
22 92
22 96
22 97
23 28
23 34
23 36
23 39
23 44
23 46
23 49
23 50
23 53
23 55
23 57
23 62
23 69
23 72
23 75
23 79
23 81
23 83
23 89
23 91
23 92
23 95
23 99
24 28
24 29
24 39
24 42
24 49
24 55
24 56
24 57
24 58
24 63
24 64
24 65
24 69
24 71
24 72
24 74
24 75
24 79
24 87
24 88
24 89
24 92
24 95
24 99
25 26
25 32
25 39
25 40
25 43
25 48
25 50
25 53
25 63
25 64
25 71
25 73
25 82
25 83
25 87
25 90
25 91
25 92
25 93
25 94
25 95
25 97
25 98
26 28
26 32
26 37
26 39
26 41
26 42
26 43
26 47
26 48
26 49
26 50
26 53
26 60
26 64
26 66
26 67
26 69
26 70
26 72
26 82
26 84
26 86
26 88
26 89
26 91
26 92
26 94
26 95
26 97
26 98
27 28
27 29
27 30
27 31
27 32
27 39
27 58
27 59
27 65
27 69
27 72
27 74
27 78
27 79
27 80
27 82
27 84
27 88
27 91
27 94
27 96
27 97
28 33
28 38
28 41
28 42
28 51
28 54
28 56
28 58
28 59
28 65
28 67
28 68
28 72
28 73
28 75
28 76
28 78
28 84
28 92
28 95
28 98
28 99
29 31
29 33
29 34
29 35
29 38
29 40
29 41
29 42
29 46
29 49
29 50
29 53
29 59
29 63
29 65
29 69
29 70
29 72
29 73
29 77
29 79
29 81
29 82
29 84
29 91
29 93
29 94
29 95
29 98
30 31
30 32
30 33
30 42
30 43
30 45
30 49
30 51
30 54
30 55
30 56
30 67
30 68
30 70
30 71
30 74
30 75
30 77
30 78
30 81
30 82
30 84
30 94
30 95
30 99
31 32
31 35
31 40
31 42
31 47
31 55
31 62
31 69
31 72
31 74
31 83
31 85
31 86
31 89
31 93
31 95
31 96
32 34
32 35
32 39
32 41
32 42
32 43
32 45
32 51
32 57
32 67
32 71
32 75
32 76
32 77
32 78
32 80
32 85
32 88
32 90
32 92
32 95
32 98
33 34
33 35
33 39
33 46
33 48
33 50
33 51
33 53
33 56
33 58
33 63
33 67
33 72
33 73
33 78
33 83
33 90
33 93
33 94
34 38
34 43
34 44
34 56
34 57
34 59
34 60
34 65
34 69
34 75
34 76
34 82
34 89
34 90
34 97
34 98
35 42
35 45
35 47
35 49
35 54
35 58
35 59
35 60
35 62
35 63
35 66
35 68
35 76
35 78
35 80
35 86
35 88
35 96
35 99
36 37
36 38
36 41
36 42
36 43
36 44
36 45
36 49
36 52
36 60
36 62
36 69
36 74
36 85
36 87
36 89
36 91
36 92
36 99
37 40
37 47
37 51
37 52
37 53
37 56
37 58
37 59
37 60
37 64
37 65
37 66
37 71
37 74
37 76
37 81
37 88
37 89
37 90
37 91
37 92
37 99
38 44
38 45
38 47
38 48
38 60
38 64
38 66
38 70
38 71
38 72
38 75
38 78
38 79
38 84
38 86
38 87
38 95
39 40
39 42
39 44
39 45
39 50
39 54
39 55
39 60
39 69
39 72
39 74
39 75
39 76
39 82
39 84
39 86
39 89
39 92
39 94
39 97
39 99
40 47
40 49
40 55
40 56
40 58
40 60
40 62
40 65
40 74
40 75
40 78
40 84
40 90
40 91
40 92
40 93
40 95
41 42
41 45
41 46
41 51
41 52
41 55
41 56
41 57
41 59
41 62
41 68
41 72
41 73
41 74
41 80
41 81
41 87
41 92
41 94
41 97
42 44
42 51
42 52
42 53
42 58
42 60
42 61
42 64
42 68
42 71
42 74
42 79
42 84
42 88
42 89
42 90
42 94
42 96
42 97
43 44
43 48
43 49
43 51
43 52
43 53
43 54
43 55
43 58
43 59
43 63
43 72
43 74
43 77
43 79
43 81
43 82
43 85
43 86
43 96
43 99
44 49
44 50
44 53
44 56
44 59
44 62
44 68
44 69
44 81
44 85
44 88
44 90
44 99
45 47
45 55
45 57
45 67
45 68
45 72
45 73
45 76
45 78
45 84
45 90
45 92
45 94
45 97
45 99
46 55
46 77
46 88
46 97
47 48
47 52
47 54
47 57
47 73
47 77
47 79
47 80
47 87
47 89
47 91
47 96
47 98
48 50
48 55
48 56
48 58
48 63
48 66
48 68
48 69
48 71
48 77
48 82
48 85
48 92
49 50
49 51
49 52
49 59
49 64
49 67
49 69
49 72
49 73
49 75
49 76
49 78
49 80
49 81
49 84
49 87
50 52
50 53
50 58
50 59
50 60
50 62
50 63
50 65
50 70
50 71
50 91
50 92
50 93
50 98
50 99
51 57
51 58
51 59
51 61
51 62
51 69
51 83
51 86
51 88
51 91
51 92
51 97
51 99
52 55
52 60
52 66
52 70
52 81
52 84
53 56
53 63
53 72
53 75
53 80
53 81
53 83
53 87
53 99
54 56
54 61
54 62
54 64
54 68
54 70
54 71
54 75
54 77
54 79
54 82
54 83
54 88
54 89
54 93
54 94
54 97
54 98
55 56
55 58
55 60
55 61
55 63
55 65
55 74
55 82
55 92
55 93
55 99
56 64
56 67
56 75
56 77
56 78
56 81
56 87
56 90
56 91
56 92
56 96
56 99
57 58
57 61
57 63
57 67
57 68
57 70
57 71
57 77
57 79
57 80
57 83
57 86
57 94
57 98
58 62
58 64
58 65
58 66
58 67
58 74
58 75
58 81
58 84
58 85
58 86
58 87
58 90
58 92
58 93
58 94
58 97
58 98
58 99
59 66
59 77
59 84
59 85
59 88
59 91
59 92
59 99
60 68
60 73
60 75
60 76
60 81
60 82
60 84
60 88
60 92
60 99
61 64
61 65
61 68
61 71
61 72
61 73
61 78
61 81
61 82
61 84
61 85
61 86
61 87
61 88
61 89
62 63
62 64
62 66
62 67
62 68
62 73
62 74
62 76
62 85
62 86
62 88
62 89
62 99
63 64
63 65
63 66
63 69
63 71
63 74
63 77
63 86
63 87
63 97
64 65
64 67
64 68
64 75
64 76
64 87
64 91
64 92
64 93
64 96
65 68
65 69
65 70
65 78
65 81
65 91
66 67
66 68
66 69
66 88
66 90
66 92
66 97
67 68
67 71
67 73
67 77
67 82
67 87
67 88
67 94
67 99
68 74
68 78
68 80
68 81
68 82
68 83
68 84
68 86
68 88
68 89
68 94
68 96
69 76
69 78
69 80
69 82
69 84
69 86
69 95
70 73
70 76
70 77
70 84
70 86
70 89
70 91
70 92
70 95
70 97
70 98
70 99
71 72
71 77
71 93
71 98
71 99
72 75
72 77
72 78
72 82
72 83
72 86
72 87
72 91
72 92
72 94
72 99
73 81
73 83
73 84
73 88
73 92
73 99
74 77
74 79
74 81
74 82
74 87
74 88
74 93
74 94
75 77
75 78
75 85
75 91
75 95
75 98
75 99
76 80
76 86
76 87
76 90
77 92
77 93
77 97
77 98
78 80
78 89
78 97
79 84
79 85
79 87
79 89
79 94
79 97
80 82
80 91
80 92
80 97
80 99
81 82
81 84
81 91
81 96
81 99
82 85
82 86
82 90
82 99
83 85
83 90
83 93
83 94
83 97
83 99
84 87
84 89
84 91
84 94
84 95
84 98
85 91
85 97
86 88
86 92
86 93
86 94
86 96
87 89
87 90
87 92
87 93
87 98
87 99
88 95
88 96
89 90
89 91
89 93
89 95
90 92
90 94
90 97
90 99
91 93
91 94
91 99
92 94
92 95
92 97
93 96
95 98
96 98
97 98
