0 6
0 8
0 17
0 25
0 40
0 44
0 51
0 56
0 57
0 66
0 75
0 81
0 82
0 87
0 96
0 97
0 98
1 11
1 18
1 21
1 24
1 25
1 26
1 32
1 38
1 41
1 51
1 57
1 59
1 64
1 69
1 70
1 83
1 86
1 88
1 93
1 96
1 99
2 5
2 7
2 9
2 19
2 28
2 36
2 52
2 72
2 73
2 75
2 79
2 80
2 81
2 84
2 85
2 95
2 99
3 5
3 6
3 9
3 13
3 18
3 22
3 24
3 26
3 30
3 38
3 41
3 63
3 65
3 66
3 77
3 79
3 82
3 88
3 90
3 92
3 94
3 97
4 12
4 13
4 18
4 19
4 21
4 24
4 39
4 49
4 54
4 59
4 60
4 72
4 77
4 78
4 80
4 93
4 95
4 96
4 97
5 21
5 22
5 25
5 29
5 33
5 42
5 46
5 47
5 56
5 58
5 87
5 91
5 96
5 99
6 9
6 11
6 14
6 21
6 24
6 33
6 34
6 45
6 49
6 53
6 69
6 70
6 75
6 80
6 82
6 85
6 96
7 15
7 16
7 19
7 21
7 29
7 34
7 39
7 41
7 45
7 52
7 54
7 55
7 59
7 61
7 62
7 69
7 80
7 81
7 87
7 89
7 91
7 96
7 97
8 16
8 18
8 23
8 37
8 45
8 50
8 58
8 59
8 62
8 66
8 68
8 71
8 76
8 78
8 84
8 94
8 95
8 97
8 98
8 99
9 14
9 16
9 27
9 29
9 30
9 32
9 34
9 35
9 38
9 41
9 43
9 45
9 52
9 54
9 57
9 63
9 73
9 78
9 83
9 86
9 89
9 90
9 91
10 13
10 16
10 24
10 25
10 26
10 35
10 37
10 49
10 51
10 52
10 55
10 58
10 63
10 65
10 67
10 70
10 74
10 78
10 79
10 85
10 86
10 89
10 99
11 17
11 18
11 25
11 26
11 29
11 44
11 45
11 49
11 50
11 52
11 57
11 58
11 66
11 67
11 70
11 74
11 75
11 82
11 83
11 88
11 93
11 96
12 16
12 19
12 21
12 23
12 25
12 26
12 27
12 42
12 46
12 49
12 52
12 64
12 69
12 70
12 75
12 78
12 79
12 80
12 82
12 83
12 89
12 96
12 98
13 15
13 22
13 30
13 45
13 46
13 47
13 52
13 56
13 57
13 62
13 70
13 71
13 76
13 89
13 96
13 99
14 25
14 29
14 32
14 33
14 37
14 42
14 48
14 50
14 57
14 62
14 68
14 74
14 79
14 80
14 86
14 93
15 16
15 20
15 25
15 26
15 31
15 35
15 40
15 51
15 64
15 72
15 82
15 88
15 90
15 93
15 95
16 17
16 20
16 21
16 26
16 28
16 29
16 30
16 33
16 34
16 35
16 38
16 39
16 44
16 49
16 74
16 82
16 84
16 89
16 90
16 98
17 26
17 33
17 45
17 47
17 48
17 49
17 61
17 63
17 67
17 73
17 76
17 85
17 87
17 92
18 22
18 23
18 33
18 34
18 35
18 37
18 42
18 46
18 54
18 58
18 62
18 65
18 71
18 78
18 82
18 88
18 89
19 21
19 23
19 29
19 31
19 36
19 42
19 43
19 47
19 50
19 52
19 56
19 60
19 67
19 71
19 76
19 87
19 93
19 94
20 21
20 22
20 32
20 44
20 46
20 51
20 72
20 73
20 79
20 83
20 84
20 86
20 92
20 93
21 24
21 35
21 46
21 50
21 52
21 53
21 55
21 75
21 78
21 87
21 95
21 97
22 23
22 26
22 31
22 33
22 40
22 41
22 53
22 62
22 67
22 69
22 70
22 96
22 99
23 33
23 48
23 52
23 54
23 58
23 67
23 68
23 73
23 74
23 75
23 82
23 83
23 85
23 92
23 96
24 41
24 42
24 44
24 49
24 55
24 60
24 65
24 69
24 77
24 79
24 80
24 81
24 87
24 89
24 91
24 97
24 99
25 27
25 32
25 35
25 43
25 47
25 48
25 57
25 58
25 61
25 68
25 74
25 77
25 85
25 91
25 95
25 97
26 30
26 31
26 33
26 44
26 46
26 49
26 50
26 52
26 65
26 71
26 78
26 80
26 92
26 97
27 28
27 31
27 33
27 41
27 44
27 52
27 56
27 59
27 69
27 71
27 72
27 79
27 80
27 83
27 84
27 86
27 91
27 98
28 38
28 44
28 50
28 53
28 56
28 58
28 60
28 66
28 68
28 75
28 82
28 88
28 92
29 31
29 38
29 41
29 44
29 55
29 59
