0 2
0 3
0 4
0 9
0 10
0 14
0 15
0 17
0 18
0 19
0 21
0 22
0 24
0 26
0 31
0 32
0 33
0 35
0 37
0 39
0 40
0 42
0 44
0 47
0 50
0 51
0 52
0 53
0 56
0 57
0 59
0 61
0 63
0 67
0 68
0 69
0 73
0 74
0 75
0 78
0 79
0 84
0 86
0 87
0 91
0 93
0 95
0 97
0 99
1 8
1 11
1 12
1 14
1 15
1 19
1 22
1 23
1 24
1 25
1 26
1 27
1 30
1 31
1 34
1 37
1 39
1 40
1 43
1 44
1 45
1 47
1 49
1 50
1 52
1 53
1 55
1 56
1 57
1 58
1 59
1 62
1 63
1 65
1 66
1 67
1 68
1 69
1 73
1 75
1 76
1 77
1 79
1 81
1 82
1 84
1 85
1 86
1 87
1 89
1 93
1 95
1 96
1 98
2 3
2 4
2 6
2 9
2 12
2 15
2 17
2 20
2 21
2 22
2 23
2 25
2 27
2 29
2 30
2 31
2 35
2 39
2 40
2 41
2 47
2 50
2 51
2 53
2 54
2 57
2 58
2 60
2 62
2 64
2 67
2 72
2 76
2 79
2 80
2 81
2 84
2 86
2 87
2 90
2 91
2 92
2 93
2 94
2 95
2 96
2 98
2 99
3 4
3 7
3 8
3 12
3 13
3 16
3 17
3 19
3 21
3 22
3 23
3 24
3 26
3 29
3 31
3 32
3 33
3 35
3 36
3 38
3 40
3 42
3 43
3 44
3 48
3 49
3 51
3 52
3 55
3 58
3 60
3 63
3 64
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 74
3 75
3 76
3 77
3 78
3 83
3 85
3 86
3 88
3 89
3 90
3 92
3 94
3 96
3 99
4 6
4 9
4 10
4 12
4 14
4 15
4 16
4 19
4 26
4 30
4 32
4 33
4 34
4 35
4 37
4 43
4 45
4 47
4 48
4 50
4 51
4 52
4 53
4 54
4 56
4 58
4 63
4 64
4 67
4 68
4 69
4 70
4 73
4 74
4 76
4 77
4 81
4 82
4 86
4 87
4 88
4 91
4 96
4 97
4 98
5 6
5 7
5 12
5 14
5 15
5 18
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 30
5 32
5 33
5 34
5 35
5 38
5 40
5 41
5 43
5 46
5 49
5 50
5 53
5 56
5 57
5 59
5 61
5 64
5 68
5 71
5 72
5 73
5 75
5 77
5 78
5 79
5 84
5 85
5 86
5 88
5 90
5 91
5 92
5 97
6 8
6 9
6 10
6 12
6 13
6 18
6 19
6 23
6 25
6 26
6 27
6 28
6 32
6 35
6 38
6 42
6 44
6 47
6 48
6 50
6 52
6 54
6 55
6 56
6 57
6 59
6 60
6 62
6 64
6 66
6 71
6 73
6 75
6 76
6 77
6 81
6 85
6 89
6 91
6 93
6 97
7 9
7 11
7 12
7 13
7 17
7 19
7 21
7 26
7 27
7 29
7 31
7 34
7 39
7 40
7 41
7 42
7 44
7 46
7 47
7 48
7 49
7 51
7 52
7 59
7 60
7 62
7 66
7 68
7 69
7 70
7 71
7 72
7 73
7 74
7 75
7 78
7 80
7 82
7 83
7 87
7 88
7 91
7 92
7 94
7 95
7 98
7 99
8 9
8 11
8 12
8 13
8 14
8 16
8 21
8 28
8 29
8 31
8 33
8 34
8 35
8 39
8 40
8 41
8 45
8 47
8 48
8 51
8 53
8 54
8 57
8 61
8 63
8 67
8 68
8 72
8 73
8 75
8 81
8 85
8 86
8 88
8 89
8 91
8 97
8 98
9 10
9 11
9 13
9 15
9 16
9 17
9 18
9 19
9 24
9 26
9 27
9 30
9 38
9 39
9 40
9 44
9 45
9 46
9 51
9 54
9 57
9 60
