0 1
0 18
0 22
0 59
0 69
0 76
0 87
0 94
1 15
1 17
1 21
1 23
1 46
1 63
1 69
1 80
2 5
2 16
2 24
2 34
2 38
2 45
2 51
2 53
2 57
2 64
2 66
2 79
2 82
2 85
2 87
3 5
3 11
3 15
3 29
3 31
3 33
3 37
3 44
3 46
3 67
3 71
3 79
3 89
3 91
4 9
4 33
4 34
4 37
4 54
4 61
4 65
4 68
4 70
4 80
4 83
4 89
4 98
5 10
5 21
5 22
5 30
5 48
5 52
5 56
5 64
5 66
5 75
5 85
6 16
6 23
6 25
6 33
6 34
7 18
7 29
7 39
7 44
7 47
7 50
7 53
7 79
8 51
8 63
8 69
8 76
8 95
9 23
9 29
9 50
9 53
9 68
9 74
9 89
9 95
10 21
10 41
10 43
10 44
10 51
10 60
10 78
10 90
10 94
10 99
11 14
11 47
11 60
11 76
11 81
11 87
11 90
12 22
12 27
12 50
12 57
12 70
12 92
12 94
13 17
13 33
13 57
13 63
13 96
14 28
14 31
14 61
14 86
14 96
14 97
15 16
15 25
15 29
15 41
15 54
15 61
15 62
15 66
15 90
15 93
16 17
16 33
16 42
16 58
16 60
16 77
16 94
16 98
17 24
17 35
17 57
17 58
17 71
17 72
17 76
17 85
17 86
17 87
17 94
17 95
18 33
18 54
18 56
18 63
18 86
18 92
19 33
19 40
19 50
19 59
19 61
19 62
19 69
19 92
20 33
20 43
20 57
20 61
20 65
20 98
21 30
21 54
21 55
21 57
21 70
21 71
21 77
21 88
22 45
22 51
22 54
22 56
22 57
22 59
22 82
22 96
23 25
23 54
23 82
23 83
23 90
23 91
23 93
24 39
24 42
24 44
24 47
24 58
24 60
24 85
24 93
25 26
25 29
25 48
25 56
25 61
25 67
25 68
25 73
25 80
25 88
25 91
25 93
26 34
26 59
26 73
26 85
26 91
27 38
27 55
27 58
27 70
27 83
27 92
27 93
28 33
28 40
28 41
28 64
28 70
28 81
29 39
29 59
29 75
29 81
29 84
29 90
29 96
29 98
30 45
30 89
30 91
30 96
30 97
31 33
31 44
31 66
31 69
31 92
31 94
32 43
32 44
32 48
32 87
32 90
33 34
33 59
33 73
33 79
33 80
33 91
33 92
33 93
34 38
34 43
34 61
34 77
34 82
34 94
35 38
35 53
35 59
35 62
35 68
35 80
35 93
35 98
36 37
36 49
36 50
36 54
36 57
36 69
36 84
36 91
37 41
37 49
37 60
37 62
37 69
37 72
37 75
38 39
38 48
38 50
38 68
38 73
39 48
39 53
39 55
39 68
39 88
40 51
40 62
40 72
40 85
40 87
41 46
41 50
41 53
41 61
41 68
41 71
41 74
41 96
41 97
42 64
42 80
43 53
43 67
43 70
43 71
43 73
43 79
43 80
44 61
44 72
44 73
45 48
45 51
45 53
45 86
45 99
46 54
46 61
46 63
46 66
46 68
46 70
46 94
47 51
47 83
47 91
47 97
48 50
48 59
48 64
48 77
48 91
48 98
49 50
49 60
49 61
49 62
49 70
49 83
49 86
49 99
50 60
50 61
50 64
50 78
50 84
50 85
50 90
50 97
51 54
51 61
51 69
51 83
51 86
51 87
51 99
52 62
52 64
52 74
52 77
53 82
54 62
54 68
54 76
55 59
55 78
55 94
55 96
56 67
56 77
56 89
56 97
57 61
57 71
57 86
57 93
58 65
58 73
59 93
60 74
60 78
60 84
60 97
61 67
61 70
61 73
61 74
61 97
62 71
62 80
62 94
63 67
63 71
63 93
63 95
63 97
64 73
64 81
64 93
65 68
65 71
65 72
65 75
65 78
65 82
65 91
66 72
66 75
66 76
66 77
66 79
66 83
66 93
67 89
68 74
68 82
68 96
69 72
69 79
70 71
70 78
70 80
70 89
70 93
71 78
71 85
71 94
72 77
72 82
73 86
75 85
75 89
76 82
76 87
76 99
78 79
78 81
78 91
78 95
79 86
79 97
80 84
80 97
81 82
81 88
81 96
82 87
83 86
83 87
83 90
84 85
84 87
84 94
84 95
84 96
85 98
86 89
86 92
86 94
86 95
87 88
88 91
88 92
90 98
91 94
91 96
91 97
91 98
93 94
