0 2
0 3
0 4
0 6
0 7
0 8
0 11
0 12
0 14
0 15
0 18
0 19
0 21
0 22
0 23
0 27
0 30
0 34
0 39
0 42
0 45
0 48
0 50
0 51
0 52
0 55
0 57
0 59
0 61
0 64
0 66
0 67
0 72
0 73
0 74
0 78
0 84
0 85
0 87
0 88
0 91
0 92
0 93
0 96
0 97
0 98
1 4
1 5
1 7
1 8
1 9
1 10
1 12
1 13
1 15
1 17
1 20
1 21
1 25
1 27
1 31
1 34
1 37
1 38
1 39
1 43
1 44
1 45
1 48
1 49
1 52
1 55
1 58
1 59
1 61
1 62
1 69
1 73
1 74
1 76
1 77
1 80
1 81
1 82
1 84
1 86
1 88
1 91
1 92
1 97
1 99
2 8
2 12
2 23
2 29
2 31
2 32
2 33
2 34
2 35
2 37
2 39
2 40
2 43
2 45
2 46
2 50
2 51
2 53
2 54
2 55
2 58
2 63
2 66
2 67
2 68
2 70
2 74
2 75
2 80
2 81
2 82
2 83
2 85
2 88
2 90
2 96
2 98
3 5
3 7
3 8
3 11
3 12
3 13
3 17
3 18
3 20
3 24
3 29
3 40
3 45
3 46
3 47
3 49
3 51
3 57
3 59
3 65
3 68
3 69
3 70
3 72
3 74
3 75
3 76
3 77
3 80
3 83
3 86
3 88
3 90
3 92
3 94
3 95
3 96
3 98
4 5
4 9
4 15
4 16
4 20
4 24
4 27
4 28
4 32
4 35
4 37
4 39
4 40
4 43
4 47
4 49
4 50
4 53
4 57
4 62
4 64
4 66
4 72
4 73
4 75
4 76
4 79
4 81
4 83
4 88
4 89
4 93
4 94
4 95
4 97
4 99
5 6
5 10
5 13
5 14
5 17
5 18
5 19
5 25
5 28
5 29
5 32
5 34
5 35
5 37
5 42
5 43
5 44
5 47
5 49
5 50
5 52
5 54
5 55
5 56
5 57
5 58
5 61
5 65
5 69
5 72
5 76
5 77
5 80
5 82
5 83
5 87
5 93
5 96
5 97
5 99
6 16
6 18
6 20
6 22
6 26
6 30
6 31
6 37
6 38
6 40
6 42
6 44
6 46
6 51
6 53
6 57
6 59
6 60
6 61
6 62
6 63
6 64
6 66
6 69
6 70
6 71
6 75
6 76
6 77
6 78
6 80
6 81
6 83
6 88
6 98
7 11
7 12
7 15
7 16
7 17
7 21
7 22
7 23
7 25
7 26
7 28
7 30
7 31
7 32
7 34
7 37
7 43
7 44
7 46
7 53
7 54
7 55
7 56
7 65
7 68
7 69
7 72
7 73
7 74
7 83
7 84
7 85
7 86
7 88
7 90
7 91
7 93
7 97
8 14
8 15
8 17
8 19
8 20
8 21
8 24
8 25
8 27
8 30
8 31
8 35
8 37
8 43
8 45
8 48
8 52
8 55
8 59
8 60
8 63
8 65
8 69
8 70
8 75
8 76
8 78
8 79
8 80
8 81
8 85
8 89
8 90
8 91
8 92
8 98
9 10
9 11
9 12
9 14
9 16
9 21
9 22
9 27
9 29
9 33
9 35
9 40
9 42
9 43
9 47
9 50
9 55
9 60
9 61
9 62
9 63
9 64
9 65
9 66
9 69
9 74
9 76
9 79
9 81
9 82
9 84
9 86
9 88
9 89
9 92
9 93
9 94
9 95
9 96
9 97
9 99
10 13
10 14
10 15
10 18
10 19
10 20
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 33
10 34
10 35
10 38
10 48
10 51
10 53
10 55
10 57
10 58
10 59
10 61
10 62
10 64
10 68
10 69
10 72
10 76
10 84
10 85
10 94
10 96
10 97
10 98
10 99
11 13
11 15
11 25
11 26
11 27
11 29
11 31
11 32
11 33
11 35
11 37
11 38
11 39
11 40
