0 7
0 13
0 25
0 44
0 54
0 58
0 61
0 66
0 67
0 70
0 83
0 94
0 98
1 8
1 11
1 34
1 41
1 61
1 62
1 65
1 69
1 79
1 87
1 93
2 9
2 11
2 16
2 17
2 20
2 43
2 52
2 61
2 72
2 77
2 97
3 17
3 27
3 43
3 57
3 60
3 69
3 92
4 5
4 10
4 26
4 41
4 57
4 60
4 65
4 68
4 71
5 34
5 42
5 45
5 72
5 74
5 77
5 78
5 90
5 97
5 99
6 8
6 9
6 28
6 38
6 41
6 52
6 69
6 71
6 74
6 80
6 84
7 9
7 26
7 53
7 54
7 56
7 57
7 58
7 70
7 75
7 76
7 81
7 83
7 85
7 97
7 98
7 99
8 9
8 19
8 28
8 31
8 41
8 43
8 63
8 85
8 86
8 87
9 14
9 15
9 20
9 39
9 42
9 44
9 74
9 84
9 88
9 98
10 13
10 21
10 26
10 28
10 30
10 53
10 56
10 67
10 77
10 85
10 89
10 94
11 22
11 29
11 41
11 44
11 53
11 67
11 70
11 73
11 76
11 80
11 83
11 99
12 23
12 44
12 47
12 50
12 56
13 17
13 23
13 28
13 66
13 74
13 81
13 88
13 89
13 90
13 98
14 21
14 53
14 55
14 60
14 61
14 77
14 85
15 18
15 19
15 21
15 38
15 41
15 49
15 57
15 59
15 62
15 70
15 91
15 93
16 39
16 47
16 58
16 61
16 62
16 68
16 72
16 77
16 83
17 18
17 22
17 36
17 37
17 53
17 55
17 56
17 76
17 96
18 22
18 26
18 50
18 54
18 77
18 83
18 92
18 95
19 21
19 33
19 48
19 52
19 58
19 83
19 92
20 46
20 52
20 60
20 69
20 82
20 90
20 99
21 22
21 24
21 33
21 37
21 49
21 55
21 59
21 63
21 70
21 74
21 78
21 86
21 92
22 24
22 28
22 32
22 50
22 58
22 70
23 26
23 29
23 57
23 67
23 81
23 90
23 92
23 98
24 46
24 60
24 62
24 73
24 85
24 88
24 95
25 41
25 49
25 53
25 58
25 62
25 85
25 87
25 94
25 96
26 33
26 52
26 53
26 59
26 61
26 66
26 77
26 85
26 88
26 91
27 34
27 46
27 58
27 62
27 68
27 76
27 79
27 85
27 87
27 89
28 45
28 60
28 73
28 75
28 78
28 82
29 43
29 48
29 49
29 66
29 77
29 81
29 84
29 99
30 48
30 68
30 75
30 80
30 85
31 33
31 69
31 73
31 75
31 93
31 94
32 42
32 80
32 91
33 40
33 47
33 62
33 64
33 75
33 78
33 91
33 95
34 41
34 43
34 49
34 53
34 64
34 75
35 49
35 62
35 66
35 86
35 93
35 96
36 54
36 58
36 59
36 61
36 65
36 70
36 87
37 62
37 63
37 72
37 88
38 66
38 71
38 89
38 98
39 41
39 51
39 62
39 72
39 90
39 94
40 55
40 70
40 84
40 93
40 97
41 52
41 66
41 72
41 86
41 95
42 44
42 60
42 65
42 79
42 90
43 62
43 91
43 95
44 46
44 47
44 63
44 68
44 70
44 72
44 94
45 66
45 82
45 89
45 98
46 48
46 59
46 67
46 71
46 75
46 77
46 79
46 97
47 52
47 66
47 80
48 50
48 80
48 93
49 61
49 64
49 73
49 83
50 69
51 82
51 86
52 54
52 89
52 98
53 89
53 94
53 95
53 96
54 88
54 92
55 59
55 65
55 75
55 82
55 87
56 59
56 79
56 86
57 62
57 63
57 64
57 71
57 81
57 88
57 92
57 97
57 98
59 69
59 73
60 66
60 72
60 80
61 63
61 64
61 77
62 69
62 70
62 73
62 76
62 80
62 83
62 90
62 92
63 66
63 68
63 72
63 76
63 87
64 74
64 89
65 68
65 69
65 83
66 83
66 87
67 88
68 74
68 75
68 82
68 96
69 83
69 89
70 87
70 89
70 91
70 99
71 79
71 80
71 97
72 74
72 84
72 89
73 74
73 80
73 90
74 77
74 85
74 96
75 79
75 91
75 99
78 82
78 87
79 84
79 96
79 99
80 83
80 88
81 85
81 87
81 92
81 99
82 91
82 95
84 96
84 99
87 91
88 91
92 94
93 99
96 97
