0 3
0 8
0 16
0 17
0 18
0 25
0 27
0 29
0 31
0 32
0 34
0 39
0 40
0 41
0 42
0 44
0 45
0 46
0 52
0 56
0 57
0 58
0 59
0 60
0 62
0 63
0 66
0 67
0 68
0 69
0 72
0 76
0 79
0 83
0 92
0 93
0 95
0 96
0 98
1 3
1 8
1 13
1 16
1 20
1 22
1 24
1 30
1 35
1 40
1 41
1 42
1 45
1 47
1 48
1 50
1 52
1 53
1 54
1 55
1 56
1 60
1 64
1 70
1 73
1 75
1 80
1 87
1 88
1 90
1 92
1 93
1 94
1 96
1 97
1 98
2 5
2 7
2 10
2 15
2 16
2 17
2 21
2 23
2 26
2 29
2 33
2 34
2 36
2 39
2 41
2 42
2 45
2 47
2 49
2 51
2 52
2 58
2 61
2 62
2 64
2 65
2 67
2 72
2 73
2 76
2 77
2 81
2 83
2 84
2 88
2 96
2 98
3 4
3 7
3 10
3 12
3 14
3 16
3 18
3 19
3 23
3 29
3 30
3 32
3 36
3 41
3 46
3 48
3 49
3 54
3 55
3 58
3 61
3 62
3 65
3 69
3 72
3 73
3 76
3 82
3 83
3 86
3 89
3 93
3 96
4 7
4 8
4 9
4 15
4 16
4 20
4 22
4 25
4 27
4 30
4 32
4 46
4 48
4 51
4 55
4 56
4 58
4 61
4 64
4 65
4 70
4 72
4 74
4 75
4 77
4 78
4 79
4 88
4 89
4 92
4 94
4 98
4 99
5 6
5 13
5 20
5 23
5 25
5 27
5 36
5 40
5 41
5 44
5 45
5 46
5 48
5 49
5 56
5 58
5 63
5 70
5 71
5 72
5 73
5 75
5 79
5 81
5 82
5 83
5 84
5 87
5 88
5 89
5 90
5 91
5 92
5 94
5 95
5 97
5 98
6 7
6 8
6 16
6 23
6 34
6 37
6 38
6 41
6 47
6 48
6 50
6 53
6 56
6 57
6 59
6 61
6 63
6 66
6 67
6 77
6 78
6 79
6 81
6 85
6 87
6 92
6 99
7 9
7 17
7 22
7 24
7 27
7 28
7 34
7 35
7 36
7 40
7 41
7 43
7 48
7 49
7 50
7 52
7 55
7 56
7 60
7 63
7 64
7 65
7 67
7 68
7 71
7 80
7 90
7 91
7 93
7 94
7 95
7 96
7 99
8 10
8 12
8 13
8 14
8 15
8 17
8 20
8 23
8 26
8 28
8 29
8 31
8 32
8 33
8 34
8 40
8 41
8 43
8 47
8 50
8 53
8 56
8 57
8 61
8 67
8 69
8 72
8 75
8 76
8 79
8 82
8 84
8 85
8 91
8 92
8 93
8 95
9 10
9 11
9 13
9 15
9 17
9 22
9 23
9 27
9 29
9 32
9 34
9 35
9 36
9 37
9 44
9 46
9 47
9 49
9 51
9 52
9 54
9 55
9 56
9 57
9 61
9 71
9 74
9 76
9 77
9 78
9 80
9 82
9 86
9 87
9 88
9 93
9 94
9 98
9 99
10 11
10 12
10 14
10 15
10 18
10 20
10 22
10 25
10 27
10 28
10 30
10 34
10 36
10 45
10 52
10 53
10 57
10 61
10 75
10 81
10 82
10 86
10 88
10 90
10 92
10 98
11 16
11 17
11 18
11 20
11 24
11 25
11 28
11 33
11 38
11 43
11 44
11 48
11 50
11 53
11 55
11 57
11 58
11 62
11 68
11 69
11 70
11 72
11 73
11 75
11 80
11 82
11 86
11 87
11 88
11 91
11 93
11 94
12 14
12 16
12 17
12 20
12 21
12 23
12 25
12 26
12 35
12 38
12 40
12 47
12 51
12 54
12 57
12 59
12 63
12 64
12 66
12 68
12 71
12 74
12 76
12 77
12 78
12 79
12 83
12 84
12 85
12 86
12 87
12 88
12 89
12 91
12 97
12 98
13 21
13 23
13 24
13 26
13 28
13 33
13 34
13 35
13 39
13 40
13 41
13 49
13 51
13 53
13 54
13 58
13 60
13 61
13 63
13 70
13 74
13 76
13 78
13 79
13 80
13 85
13 87
13 89
13 91
13 92
13 93
13 96
13 97
14 17
14 18
14 19
14 20
14 25
14 29
14 31
14 36
14 40
14 44
14 47
14 52
14 54
14 57
14 62
14 64
14 65
14 68
14 69
14 74
14 75
14 83
14 87
14 89
14 90
14 92
14 96
14 97
14 99
15 20
15 22
15 23
15 25
15 26
15 29
15 31
15 32
15 34
15 38
15 39
15 40
15 43
15 46
15 51
15 57
15 58
15 59
15 62
15 63
15 64
15 65
15 67
15 69
15 72
15 73
15 75
15 77
15 78
15 80
15 84
15 88
15 89
15 90
15 91
15 94
15 95
15 96
15 98
16 19
16 22
16 23
16 26
16 34
16 36
16 41
16 42
16 44
16 47
16 48
16 51
16 54
16 55
16 57
16 58
16 59
16 66
16 69
16 70
16 71
16 72
16 75
16 77
16 82
16 87
16 88
16 90
16 91
16 93
16 94
16 95
16 97
17 18
17 19
17 21
17 22
17 23
17 24
17 28
17 30
17 31
17 33
17 35
17 36
17 37
17 39
17 41
17 43
17 46
17 47
17 48
17 50
17 52
17 56
17 57
17 58
17 59
17 60
17 61
17 63
17 65
17 67
17 70
17 77
17 81
17 82
17 86
17 88
17 91
17 93
17 94
17 96
17 98
18 19
18 23
18 25
18 29
18 30
18 31
18 32
18 36
18 37
18 39
18 41
18 44
18 48
18 49
18 50
18 51
18 52
18 53
18 54
18 56
18 57
18 59
18 62
18 65
18 67
18 68
18 71
18 73
18 75
18 78
18 81
18 84
18 85
18 86
18 90
18 91
18 94
18 99
19 22
19 24
19 27
19 30
19 32
19 33
19 37
19 38
19 39
19 40
19 46
19 50
19 51
19 55
19 56
19 59
19 61
19 68
19 71
19 72
19 75
19 84
19 85
19 87
19 88
19 89
19 92
19 94
19 96
19 99
20 25
20 27
20 28
20 29
20 32
20 33
20 36
20 41
20 44
20 45
20 50
20 52
20 56
20 57
20 60
20 67
20 68
20 70
20 71
20 75
20 77
20 81
20 87
20 88
20 90
20 91
20 93
20 94
20 97
21 22
21 23
21 24
21 25
21 26
21 29
21 32
21 33
21 35
21 38
21 44
21 47
21 51
21 53
21 54
21 55
21 58
21 59
21 60
21 63
21 65
21 66
21 68
21 73
21 74
21 75
21 77
21 79
21 82
21 83
21 84
21 86
21 87
21 91
21 92
21 96
21 98
21 99
22 23
22 26
22 29
22 30
22 31
22 35
22 37
22 39
22 42
22 45
22 46
22 49
22 50
22 54
22 57
22 59
22 62
22 64
22 65
22 67
22 69
22 70
22 71
22 75
22 80
22 81
22 82
22 83
22 84
22 85
22 86
22 88
22 89
22 90
22 94
22 96
22 98
23 24
23 26
23 29
23 31
23 34
23 35
23 39
23 46
23 48
23 49
23 50
23 51
23 52
23 54
23 61
23 63
23 65
23 66
23 67
23 69
23 71
23 72
23 74
23 75
23 77
23 84
23 85
23 86
23 88
23 89
23 96
24 28
24 29
24 30
24 37
24 48
24 49
24 50
24 55
24 58
24 59
24 60
24 63
24 64
24 65
24 66
24 67
24 68
24 69
24 71
24 72
24 73
24 78
24 79
24 81
24 84
24 86
24 87
24 92
24 95
24 97
24 98
25 26
25 27
25 29
25 32
25 34
25 35
25 43
25 45
25 46
25 51
25 55
25 56
25 61
25 68
25 69
25 70
25 77
25 80
25 81
25 83
25 85
25 88
25 91
25 92
25 93
25 94
25 96
25 97
25 98
25 99
26 27
26 30
26 31
26 36
26 49
26 50
26 51
26 52
26 54
26 55
26 58
26 59
26 60
26 62
26 63
26 66
26 71
26 75
26 76
26 78
26 84
26 90
26 92
26 97
26 98
27 29
27 33
27 38
27 40
27 42
27 44
27 47
27 48
27 52
27 54
27 55
27 56
27 57
27 58
27 59
27 60
27 61
27 62
27 70
27 74
27 83
27 91
27 92
27 95
27 97
27 99
28 29
28 31
28 33
28 35
28 41
28 42
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 54
28 56
28 58
28 59
28 67
28 71
28 72
28 73
28 74
28 75
28 76
28 80
28 83
28 84
28 86
28 87
28 91
28 92
28 98
29 30
29 31
29 34
29 36
29 37
29 38
29 41
29 44
29 46
29 49
29 50
29 51
29 52
29 53
29 54
29 61
29 63
29 66
29 70
29 72
29 74
29 75
29 76
29 81
29 83
29 84
29 87
29 91
29 94
29 95
29 97
29 99
30 31
30 37
30 44
30 45
30 46
30 47
30 48
30 49
30 51
30 57
30 62
30 65
30 68
30 69
30 73
30 74
30 76
30 77
30 78
30 79
30 82
30 87
30 88
30 94
30 95
30 96
30 97
30 98
30 99
31 35
31 36
31 39
31 42
31 44
31 46
31 47
31 49
31 50
31 52
31 53
31 55
31 59
31 60
31 63
31 64
31 65
31 66
31 67
31 70
31 71
31 73
31 74
31 76
31 77
31 82
31 84
31 85
31 86
31 88
31 89
31 92
31 95
31 96
31 99
32 34
32 35
32 37
32 38
32 42
32 44
32 47
32 49
32 51
32 54
32 57
32 58
32 62
32 65
32 67
32 69
32 71
32 79
32 81
32 82
32 86
32 88
32 95
32 98
33 35
33 37
33 40
33 41
33 48
33 51
33 53
33 57
33 58
33 62
33 68
33 70
33 71
33 73
33 75
33 80
33 85
33 86
33 89
33 92
33 94
34 37
34 39
34 48
34 51
34 52
34 56
34 57
34 59
34 62
34 64
34 67
34 69
34 80
34 82
34 83
34 86
34 87
34 88
34 95
34 97
35 36
35 39
35 42
35 47
35 49
35 55
35 56
35 58
35 63
35 64
35 66
35 67
35 68
35 71
35 73
35 74
35 76
35 82
35 84
35 87
35 91
35 92
35 97
35 99
36 39
36 45
36 48
36 50
36 52
36 53
36 55
36 57
36 58
36 60
36 61
36 64
36 67
36 68
36 80
36 85
36 87
36 88
36 89
36 90
36 91
36 92
36 94
36 96
36 97
36 99
37 39
37 41
37 42
37 45
37 47
37 48
37 57
37 61
37 69
37 70
37 72
37 73
37 74
37 77
37 79
37 81
37 83
37 86
37 89
37 93
37 96
37 97
37 98
37 99
38 41
38 49
38 50
38 53
38 55
38 63
38 65
38 67
38 68
38 69
38 71
38 72
38 73
38 77
38 90
38 93
38 94
38 99
39 40
39 42
39 45
39 48
39 49
39 50
39 51
39 52
39 53
39 54
39 55
39 56
39 57
39 58
39 61
39 66
39 71
39 72
39 73
39 74
39 81
39 84
39 85
39 87
39 89
39 90
39 91
39 93
39 94
39 95
40 44
40 47
40 50
40 51
40 53
40 55
40 59
40 62
40 72
40 79
40 81
40 83
40 85
40 86
40 89
40 90
40 92
40 93
40 97
40 99
41 42
41 43
41 44
41 45
41 46
41 51
41 53
41 58
41 60
41 61
41 62
41 63
41 64
41 65
41 67
41 72
41 78
41 79
41 83
41 85
41 86
41 87
41 91
41 92
42 45
42 46
42 49
42 61
42 63
42 67
42 69
42 71
42 72
42 73
42 79
42 80
42 82
42 83
42 89
42 90
42 94
43 46
43 47
43 52
43 54
43 55
43 56
43 58
43 59
43 64
43 65
43 68
43 75
43 76
43 77
43 79
43 80
43 81
43 84
43 85
43 87
43 96
43 98
44 46
44 52
44 54
44 55
44 56
44 63
44 69
44 70
44 71
44 74
44 75
44 76
44 78
44 79
44 83
44 85
44 88
44 90
44 91
44 94
44 96
44 99
45 47
45 50
45 52
45 53
45 54
45 55
45 60
45 63
45 68
45 72
45 73
45 76
45 83
45 84
45 89
45 92
45 95
45 97
46 47
46 51
46 54
46 56
46 57
46 59
46 61
46 62
46 63
46 64
46 67
46 72
46 73
46 74
46 78
46 83
46 84
46 93
46 94
46 95
46 98
47 48
47 52
47 57
47 60
47 61
47 65
47 66
47 67
47 72
47 73
47 76
47 78
47 79
47 82
47 83
47 84
47 88
47 91
47 95
47 99
48 50
48 52
48 53
48 54
48 55
48 57
48 59
48 61
48 62
48 65
48 67
48 68
48 69
48 72
48 80
48 81
48 84
48 87
48 93
48 96
49 50
49 51
49 55
49 58
49 60
49 67
49 69
49 71
49 76
49 81
49 83
49 84
49 86
49 88
49 89
49 91
49 95
50 52
50 59
50 60
50 69
50 71
50 73
50 75
50 77
50 79
50 80
50 81
50 83
50 84
50 85
50 89
50 91
50 94
50 95
50 96
50 98
51 52
51 53
51 54
51 58
51 61
51 69
51 70
51 73
51 80
51 83
51 86
51 87
51 90
51 92
51 93
51 98
52 53
52 54
52 55
52 58
52 59
52 60
52 62
52 63
52 64
52 65
52 69
52 71
52 73
52 75
52 76
52 83
52 86
52 87
52 89
52 90
52 92
52 93
52 94
52 95
52 98
53 56
53 57
53 61
53 64
53 67
53 69
53 72
53 75
53 81
53 82
53 83
53 84
53 85
53 86
53 89
53 91
53 92
53 93
53 94
53 95
53 98
54 55
54 58
54 60
54 62
54 64
54 66
54 71
54 73
54 75
54 77
54 78
54 82
54 86
54 87
54 89
54 90
54 91
54 92
54 97
55 63
55 65
55 73
55 75
55 78
55 82
55 84
55 86
55 87
55 88
55 89
55 93
55 96
55 97
55 98
56 59
56 61
56 65
56 70
56 71
56 75
56 77
56 78
56 83
56 90
56 92
56 93
56 95
56 96
56 97
57 59
57 63
57 67
57 69
57 70
57 71
