0 7
0 9
0 14
0 20
0 23
0 25
0 29
0 30
0 34
0 40
0 51
0 54
0 56
0 57
0 63
0 64
0 66
0 76
0 78
0 80
0 82
0 84
0 86
0 93
0 95
0 99
1 3
1 4
1 8
1 12
1 14
1 15
1 18
1 20
1 23
1 29
1 32
1 34
1 35
1 46
1 48
1 49
1 50
1 58
1 59
1 60
1 61
1 64
1 68
1 71
1 75
1 79
1 85
1 90
1 93
1 98
1 99
2 5
2 8
2 9
2 11
2 16
2 19
2 26
2 32
2 33
2 40
2 44
2 50
2 51
2 53
2 54
2 56
2 62
2 68
2 70
2 71
2 77
2 79
2 81
2 86
2 88
2 89
2 97
2 99
3 7
3 8
3 9
3 11
3 18
3 19
3 20
3 22
3 23
3 27
3 33
3 35
3 36
3 38
3 40
3 41
3 50
3 51
3 52
3 53
3 55
3 56
3 62
3 67
3 69
3 70
3 73
3 74
3 76
3 83
3 90
3 92
4 9
4 18
4 26
4 30
4 33
4 34
4 38
4 39
4 48
4 56
4 57
4 62
4 68
4 70
4 76
4 78
4 79
4 82
4 89
4 91
4 92
4 93
4 95
4 98
5 6
5 19
5 21
5 23
5 29
5 32
5 33
5 38
5 40
5 41
5 43
5 56
5 58
5 68
5 70
5 72
5 73
5 75
5 80
5 85
5 88
6 8
6 10
6 11
6 13
6 16
6 21
6 27
6 29
6 32
6 33
6 38
6 39
6 41
6 47
6 49
6 50
6 54
6 55
6 58
6 60
6 65
6 74
6 77
6 80
6 83
6 85
6 86
6 87
6 96
6 99
7 8
7 12
7 22
7 26
7 27
7 29
7 30
7 31
7 32
7 41
7 43
7 44
7 45
7 51
7 53
7 58
7 65
7 67
7 69
7 71
7 75
7 77
7 78
7 88
7 91
7 94
8 11
8 12
8 13
8 16
8 17
8 19
8 21
8 29
8 33
8 35
8 38
8 40
8 43
8 47
8 55
8 56
8 64
8 66
8 68
8 72
8 75
8 77
8 79
8 80
8 81
8 83
8 86
8 88
8 89
8 90
8 93
8 94
8 97
8 99
9 10
9 11
9 13
9 14
9 17
9 21
9 24
9 26
9 29
9 32
9 34
9 36
9 37
9 38
9 46
9 48
9 51
9 63
9 64
9 67
9 68
9 69
9 73
9 76
9 80
9 82
9 87
9 94
9 95
9 96
9 98
10 13
10 14
10 15
10 17
10 20
10 22
10 24
10 25
10 26
10 28
10 30
10 31
10 35
10 36
10 38
10 41
10 42
10 45
10 50
10 51
10 53
10 54
10 58
10 59
10 65
10 66
10 70
10 71
10 73
10 77
10 84
10 87
10 91
10 92
10 99
11 12
11 14
11 17
11 24
11 26
11 27
11 29
11 34
11 35
11 36
11 38
11 40
11 43
11 45
11 46
11 51
11 57
11 58
11 60
11 64
11 67
11 69
11 75
11 84
11 85
11 87
11 88
11 90
11 91
11 96
12 15
12 23
12 31
12 48
12 56
12 57
12 59
12 61
12 62
12 63
12 64
12 65
12 67
12 80
12 86
12 92
12 93
12 96
12 99
13 17
13 22
13 26
13 27
13 28
13 31
13 37
13 38
13 41
13 44
13 50
13 53
13 64
13 68
13 75
13 81
13 89
13 94
14 17
14 23
14 24
14 28
14 31
14 36
14 38
14 39
14 43
14 44
14 47
14 51
14 53
14 61
14 62
14 63
14 69
14 70
14 71
14 73
14 75
14 83
14 89
14 92
14 94
14 95
14 96
14 98
15 17
15 22
15 23
15 26
15 27
15 28
15 31
15 32
15 33
15 34
15 42
15 44
15 49
15 54
15 55
15 59
15 71
15 73
15 81
15 86
15 88
15 92
15 99
16 23
16 24
16 29
16 30
16 32
16 34
16 35
16 38
16 44
16 45
16 48
16 49
16 53
16 55
16 56
16 58
16 61
16 62
16 85
16 94
16 95
16 96
16 98
16 99
17 19
17 21
17 25
17 26
17 30
17 35
17 41
17 43
17 44
17 46
17 48
17 50
17 54
17 58
17 61
17 64
17 65
17 66
17 70
17 86
17 90
17 92
17 94
17 98
18 23
18 25
18 27
18 30
18 31
18 42
18 44
18 48
18 49
18 53
18 62
18 63
18 64
18 66
18 67
18 76
18 84
18 92
18 96
19 20
19 25
19 26
19 30
19 32
19 34
19 40
19 41
19 42
19 45
19 46
19 49
19 51
19 55
19 62
19 64
19 65
19 67
19 76
19 80
19 81
19 88
19 93
19 97
20 22
20 25
20 30
20 32
20 35
20 36
20 42
20 43
20 49
20 51
20 52
20 61
20 63
20 68
20 70
20 73
20 75
20 77
20 83
20 87
20 88
20 92
20 93
20 97
21 35
21 37
21 38
21 41
21 47
21 50
21 53
21 54
21 56
21 61
21 62
21 65
21 70
21 75
21 81
21 83
21 84
21 88
21 93
21 96
21 97
21 99
22 23
22 36
22 38
22 44
22 49
22 55
22 60
22 62
22 64
22 66
22 79
22 84
22 85
22 87
22 88
22 89
22 91
22 97
22 99
23 29
23 31
23 32
23 41
23 43
23 47
23 53
23 56
23 57
23 67
23 70
23 71
23 77
23 78
23 79
23 87
23 88
23 92
23 93
23 97
24 25
24 27
24 29
24 32
24 33
24 40
24 42
24 45
24 46
24 47
24 53
24 54
24 58
24 64
24 79
24 82
24 83
24 86
24 88
24 90
24 96
24 98
24 99
25 27
25 28
25 38
25 43
25 48
25 49
25 51
25 52
25 53
25 54
25 56
25 57
25 64
25 67
25 68
25 69
25 70
25 71
25 73
25 74
25 77
25 78
25 79
25 86
25 87
25 89
25 90
25 92
25 94
25 97
26 29
26 30
26 34
26 39
26 40
26 41
26 44
26 47
26 49
26 51
26 52
26 53
26 58
26 59
26 60
26 61
26 62
26 64
26 66
26 72
26 74
26 76
26 77
26 78
26 80
26 87
26 90
26 91
26 92
26 94
26 96
26 97
26 98
27 28
27 29
27 34
27 41
27 43
27 45
27 46
27 56
27 57
27 58
27 60
27 62
27 63
27 66
27 70
27 72
27 73
27 74
27 86
27 91
27 92
27 93
27 97
28 29
28 37
28 38
28 40
28 41
28 43
28 44
28 52
28 53
28 55
28 69
28 70
28 72
28 79
28 83
28 89
28 92
28 97
29 43
29 52
29 55
29 57
29 58
29 63
29 66
29 67
29 75
29 77
29 78
29 81
29 86
29 92
29 93
29 99
30 31
30 33
30 36
30 41
30 48
30 50
30 55
30 62
30 66
30 69
30 70
30 71
30 73
30 74
30 79
30 80
30 84
30 88
30 92
30 94
30 95
31 33
31 36
