0 6
0 16
0 22
0 26
0 27
0 28
0 30
0 31
0 33
0 36
0 41
0 42
0 46
0 53
0 54
0 56
0 57
0 58
0 60
0 62
0 63
0 65
0 67
0 71
0 74
0 76
0 77
0 78
0 80
0 86
0 89
0 91
0 97
1 3
1 18
1 22
1 24
1 29
1 31
1 32
1 34
1 37
1 40
1 42
1 43
1 45
1 46
1 49
1 50
1 51
1 53
1 57
1 59
1 61
1 63
1 65
1 69
1 71
1 72
1 73
1 74
1 79
1 90
2 6
2 7
2 8
2 9
2 12
2 15
2 22
2 32
2 34
2 36
2 42
2 43
2 46
2 50
2 56
2 57
2 59
2 63
2 64
2 68
2 72
2 74
2 78
2 80
2 93
2 97
3 4
3 5
3 9
3 12
3 13
3 14
3 15
3 21
3 25
3 27
3 28
3 29
3 32
3 34
3 38
3 39
3 40
3 45
3 48
3 54
3 55
3 58
3 66
3 67
3 69
3 73
3 75
3 80
3 82
3 85
3 87
3 89
3 90
3 91
3 92
3 97
3 99
4 6
4 8
4 10
4 14
4 17
4 18
4 21
4 27
4 28
4 34
4 39
4 40
4 41
4 46
4 48
4 50
4 58
4 60
4 63
4 70
4 81
4 85
4 90
4 91
4 97
5 8
5 21
5 22
5 23
5 43
5 47
5 49
5 50
5 51
5 53
5 57
5 59
5 60
5 63
5 65
5 71
5 78
5 86
5 87
5 90
5 92
5 94
5 99
6 11
6 13
6 18
6 19
6 20
6 24
6 36
6 41
6 42
6 43
6 47
6 50
6 52
6 56
6 57
6 58
6 64
6 66
6 68
6 69
6 72
6 80
6 84
6 85
6 90
6 95
6 96
7 11
7 13
7 16
7 17
7 19
7 22
7 24
7 27
7 31
7 38
7 45
7 46
7 48
7 53
7 54
7 55
7 68
7 70
7 71
7 72
7 73
7 76
7 79
7 80
7 81
7 90
7 94
7 95
7 99
8 13
8 15
8 16
8 19
8 24
8 31
8 37
8 41
8 42
8 46
8 48
8 51
8 52
8 55
8 58
8 67
8 75
8 80
8 89
8 95
9 15
9 18
9 21
9 28
9 29
9 32
9 34
9 37
9 39
9 43
9 46
9 51
9 53
9 56
9 60
9 65
9 76
9 77
9 78
9 80
9 82
9 83
9 84
9 88
9 94
9 98
9 99
10 11
10 15
10 16
10 18
10 22
10 23
10 24
10 26
10 27
10 28
10 31
10 36
10 39
10 40
10 43
10 49
10 51
10 52
10 55
10 60
10 61
10 65
10 73
10 76
10 88
10 89
10 90
10 92
10 95
10 96
11 14
11 15
11 24
11 26
11 29
11 30
11 34
11 35
11 36
11 37
11 38
11 44
11 47
11 50
11 51
11 60
11 64
11 65
11 69
11 70
11 73
11 75
11 79
11 81
11 85
11 86
11 87
11 89
11 90
11 91
11 93
12 22
12 23
12 28
12 30
12 31
12 33
12 39
12 48
12 49
12 54
12 57
12 58
12 59
12 62
12 65
12 66
12 67
12 75
12 80
12 81
12 83
12 87
12 92
13 16
13 21
13 22
13 25
13 26
13 30
13 32
13 34
13 35
13 40
13 43
13 45
13 51
13 54
13 56
13 57
13 60
13 61
13 62
13 67
13 69
13 70
13 71
13 75
13 77
13 80
13 85
13 88
13 91
13 93
13 95
14 18
14 19
14 20
14 21
14 23
14 24
14 27
14 29
