0 11
0 17
0 22
0 48
0 54
0 61
0 69
0 97
1 4
1 8
1 16
1 32
1 37
1 71
1 72
1 78
1 82
1 83
1 84
1 85
1 98
2 24
2 33
2 43
2 54
2 55
2 63
2 69
2 76
2 77
2 87
3 16
3 18
3 22
3 27
3 31
3 34
3 49
3 65
3 68
3 71
3 84
3 98
4 19
4 29
4 38
4 42
4 49
4 55
4 58
4 70
4 77
4 90
4 96
5 45
5 46
5 58
5 65
5 66
5 70
5 73
5 84
5 94
6 10
6 29
6 40
6 41
6 49
6 52
6 55
6 57
6 67
6 76
6 86
6 87
6 91
6 92
6 94
7 14
7 17
7 33
7 65
7 66
7 79
7 86
7 90
7 91
8 9
8 23
8 38
8 45
8 49
8 56
8 65
8 89
8 93
8 96
9 10
9 18
9 49
9 61
9 62
9 63
9 75
9 95
10 15
10 22
10 43
10 54
10 59
10 62
10 65
10 73
10 80
10 99
11 18
11 33
11 47
11 54
11 59
11 62
11 69
11 73
11 74
11 99
12 14
12 18
12 20
12 24
12 43
12 44
12 45
12 75
12 86
12 94
12 97
13 16
13 18
13 19
13 23
13 28
13 34
13 50
13 58
13 80
13 81
13 86
14 20
14 32
14 33
14 35
14 37
14 57
14 84
14 87
14 95
15 16
15 39
15 43
15 46
15 49
15 58
15 66
15 74
15 85
15 92
16 31
16 40
16 50
16 57
16 72
16 77
17 20
17 31
17 35
17 40
17 48
17 59
17 68
17 76
17 79
17 96
18 25
18 33
18 39
18 68
18 75
18 79
18 91
19 25
19 28
19 86
20 38
20 46
20 60
20 63
20 66
20 74
20 81
21 27
21 66
21 73
21 82
21 89
21 97
22 48
22 57
22 67
22 75
22 76
22 78
23 26
23 34
23 43
23 50
23 51
23 54
23 56
23 63
24 29
24 34
24 44
24 59
24 89
25 44
25 45
25 54
25 87
25 94
26 37
26 38
26 43
26 44
26 67
26 83
26 87
26 88
26 90
26 94
27 36
27 37
27 52
27 53
27 72
27 80
27 83
27 93
28 30
28 38
28 44
28 49
28 50
28 57
28 70
28 73
28 81
29 39
29 42
29 44
29 66
29 70
29 85
29 89
29 90
30 36
30 37
30 45
30 47
30 54
30 63
30 74
30 84
30 94
30 96
31 32
31 41
31 44
31 50
31 53
31 58
31 61
31 82
32 34
32 35
32 40
32 42
32 45
32 48
32 56
32 92
33 50
33 53
33 60
33 87
34 35
34 39
34 43
34 48
34 55
34 64
34 75
34 92
34 94
35 62
35 82
35 83
35 86
35 87
36 62
36 64
36 69
36 77
36 90
36 93
36 94
37 49
37 58
37 65
37 86
37 89
37 97
38 39
38 46
38 66
38 75
38 79
38 86
38 88
38 95
38 98
39 41
39 43
39 45
39 56
39 57
39 68
39 79
39 83
39 86
39 90
39 94
40 63
41 45
41 53
41 54
41 55
41 65
41 69
41 70
41 71
41 75
41 82
41 89
42 53
42 77
42 93
43 55
43 86
43 93
43 97
43 98
44 47
44 54
44 55
44 63
44 83
44 90
44 96
44 97
45 65
45 72
45 94
45 97
46 90
47 76
47 82
47 86
47 89
47 99
48 56
48 57
48 60
48 64
48 67
48 70
48 87
49 54
49 74
49 78
49 81
49 87
50 52
50 60
50 75
50 95
50 99
51 57
51 64
51 71
51 73
51 80
51 91
51 98
52 55
52 61
52 67
52 80
52 81
53 76
53 87
53 95
53 96
54 66
54 78
54 89
54 90
55 70
55 74
55 86
55 95
55 98
56 86
56 92
56 99
57 67
58 63
58 74
58 93
59 74
59 75
59 85
60 62
60 69
60 74
60 75
60 84
61 70
61 82
61 88
61 99
62 78
62 88
62 89
62 95
62 98
63 72
63 78
63 80
63 83
63 86
64 84
64 93
64 95
66 72
66 99
67 68
67 75
67 92
67 97
67 98
68 78
68 82
68 91
69 70
69 84
69 91
70 81
70 82
70 85
70 88
70 89
70 91
71 85
72 82
72 88
73 80
73 89
74 93
74 95
74 97
75 84
75 90
75 97
75 98
76 80
76 82
76 93
76 96
77 80
77 83
77 93
77 95
78 94
79 98
80 86
80 93
81 88
85 92
85 98
86 92
86 99
87 90
87 99
88 95
89 93
90 92
94 97
95 96
