0 2
0 8
0 16
0 21
0 23
0 26
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 42
0 43
0 51
0 54
0 56
0 57
0 58
0 59
0 63
0 65
0 67
0 69
0 74
0 75
0 79
0 83
0 90
0 99
1 2
1 5
1 6
1 7
1 8
1 11
1 13
1 17
1 25
1 30
1 34
1 35
1 36
1 37
1 38
1 52
1 55
1 57
1 60
1 73
1 74
1 76
1 81
1 82
1 84
1 85
1 87
1 94
2 13
2 15
2 21
2 24
2 30
2 31
2 38
2 40
2 41
2 44
2 49
2 51
2 53
2 63
2 64
2 72
2 74
2 75
2 76
2 79
2 80
2 82
2 83
2 84
2 87
2 88
2 89
2 91
2 95
2 99
3 6
3 12
3 20
3 23
3 30
3 33
3 36
3 37
3 40
3 45
3 48
3 56
3 59
3 60
3 61
3 65
3 68
3 73
3 74
3 75
3 78
3 81
3 85
3 86
3 91
3 94
3 95
3 97
3 98
4 12
4 14
4 18
4 19
4 20
4 21
4 22
4 25
4 35
4 36
4 39
4 41
4 42
4 43
4 47
4 49
4 50
4 53
4 58
4 62
4 63
4 69
4 72
4 73
4 75
4 76
4 80
4 82
4 84
4 88
4 89
4 93
5 12
5 20
5 30
5 34
5 45
5 46
5 47
5 48
5 50
5 52
5 53
5 54
5 58
5 59
5 60
5 61
5 63
5 64
5 70
5 75
5 77
5 82
5 85
5 86
5 95
5 96
6 10
6 12
6 15
6 16
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 31
6 32
6 35
6 44
6 45
6 47
6 49
6 53
6 59
6 63
6 67
6 68
6 75
6 77
6 81
6 82
6 85
6 86
6 89
6 95
6 97
6 98
6 99
7 9
7 10
7 11
7 13
7 14
7 17
7 20
7 23
7 25
7 28
7 29
7 37
7 56
7 58
7 59
7 60
7 66
7 69
7 73
7 74
7 75
7 76
7 79
7 80
7 90
7 94
7 97
7 98
8 10
8 11
8 16
8 19
8 26
8 27
8 32
8 39
8 40
8 43
8 46
8 49
8 51
8 52
8 56
8 57
8 59
8 60
8 61
8 63
8 69
8 71
8 74
8 75
8 76
8 83
8 84
8 85
8 92
8 93
8 94
9 10
9 11
9 13
9 14
9 20
9 22
9 29
9 38
9 41
9 48
9 49
9 51
9 58
9 60
9 61
9 62
9 73
9 80
9 85
9 86
9 87
9 91
9 95
9 96
10 13
10 20
10 22
10 31
10 45
10 47
10 49
10 50
10 58
10 60
10 61
10 62
10 63
10 65
10 69
10 74
10 76
10 81
10 86
10 95
10 96
10 97
10 98
11 21
11 24
11 25
11 26
11 29
11 30
11 33
11 38
11 40
11 42
11 43
11 44
11 47
11 55
11 58
11 63
11 67
11 69
11 71
11 72
11 74
11 75
11 78
11 79
11 81
11 89
12 13
12 22
12 27
12 30
12 32
12 34
12 39
12 43
12 44
12 45
12 46
12 47
12 55
12 56
12 60
12 61
12 67
12 69
12 70
12 85
12 88
12 90
12 98
13 16
13 18
13 19
13 25
13 29
13 39
13 41
13 42
13 52
13 56
13 57
13 61
13 63
13 65
13 66
13 73
13 76
13 78
13 81
13 84
13 92
13 93
13 94
13 95
13 96
14 16
14 20
14 24
14 26
14 37
14 41
14 43
14 44
14 46
14 47
14 53
14 54
14 55
14 57
14 58
14 59
14 60
14 65
14 70
14 71
14 74
14 75
14 76
14 77
14 79
14 81
14 83
14 88
14 89
14 96
14 98
15 18
15 19
15 22
15 25
15 33
15 36
15 38
15 45
15 46
15 50
15 52
15 57
15 71
15 72
15 81
15 82
15 88
15 95
16 17
16 18
16 20
16 21
16 22
16 29
16 30
16 34
16 41
16 45
16 50
16 56
16 58
16 61
16 67
16 68
16 73
16 77
16 78
16 85
16 86
16 88
16 90
16 91
16 92
16 96
16 99
17 19
17 21
17 24
17 35
17 38
17 39
17 44
17 50
17 58
17 62
17 65
17 68
17 72
17 73
17 82
17 83
17 85
17 87
17 88
17 89
17 90
17 93
18 23
18 29
18 31
18 36
18 39
18 42
18 43
18 44
18 45
18 47
18 51
18 57
18 58
18 62
18 64
18 67
18 70
18 71
18 75
18 89
19 27
19 28
19 32
19 33
19 34
19 38
19 40
19 43
19 44
19 46
19 47
19 48
19 49
19 53
19 54
19 55
19 62
19 64
19 65
19 69
19 74
19 79
19 83
19 85
19 87
19 89
19 90
19 95
19 97
19 98
20 21
20 27
20 32
20 36
20 48
20 49
20 50
20 51
20 56
20 60
20 63
20 65
20 74
20 75
