0 6
0 12
0 14
0 16
0 17
0 20
0 23
0 28
0 34
0 39
0 42
0 43
0 45
0 46
0 47
0 48
0 49
0 51
0 53
0 58
0 62
0 66
0 68
0 70
0 71
0 73
0 74
0 75
0 81
0 82
0 92
0 93
0 96
0 97
1 3
1 5
1 13
1 15
1 17
1 18
1 21
1 30
1 32
1 36
1 37
1 38
1 40
1 42
1 46
1 47
1 48
1 50
1 51
1 53
1 60
1 62
1 66
1 68
1 70
1 73
1 74
1 79
1 82
1 83
1 86
1 88
1 93
1 95
1 97
1 99
2 9
2 11
2 16
2 25
2 33
2 34
2 35
2 36
2 39
2 42
2 43
2 46
2 47
2 48
2 49
2 52
2 53
2 55
2 58
2 61
2 62
2 64
2 67
2 68
2 70
2 73
2 74
2 75
2 80
2 85
2 86
2 90
2 97
2 98
3 5
3 8
3 15
3 18
3 19
3 21
3 23
3 25
3 29
3 30
3 40
3 41
3 61
3 62
3 64
3 70
3 72
3 74
3 76
3 77
3 80
3 81
3 85
3 88
3 89
3 90
3 93
3 99
4 7
4 9
4 15
4 16
4 22
4 25
4 28
4 29
4 30
4 31
4 38
4 44
4 48
4 52
4 63
4 66
4 68
4 71
4 72
4 73
4 74
4 77
4 81
5 7
5 13
5 17
5 18
5 21
5 23
5 25
5 28
5 32
5 35
5 36
5 39
5 41
5 42
5 48
5 52
5 55
5 58
5 62
5 66
5 68
5 71
5 73
5 79
5 81
5 88
5 91
5 98
6 8
6 17
6 19
6 20
6 27
6 30
6 31
6 34
6 38
6 43
6 45
6 60
6 62
6 64
6 65
6 69
6 70
6 72
6 76
6 78
6 79
6 81
6 82
6 83
6 84
6 95
7 9
7 10
7 16
7 19
7 20
7 21
7 26
7 27
7 28
7 32
7 37
7 40
7 41
7 44
7 52
7 53
7 54
7 55
7 63
7 65
7 66
7 67
7 69
7 70
7 72
7 74
7 76
7 80
7 81
7 88
7 91
7 93
7 96
7 98
8 10
8 12
8 15
8 16
8 26
8 28
8 34
8 37
8 45
8 46
8 49
8 55
8 56
8 59
8 60
8 63
8 64
8 65
8 76
8 78
8 83
8 87
8 97
8 98
8 99
9 11
9 12
9 21
9 23
9 25
9 28
9 37
9 38
9 39
9 40
9 42
9 43
9 45
9 48
9 49
9 54
9 60
9 61
9 66
9 68
9 73
9 76
9 79
9 80
9 81
9 82
9 85
9 87
9 93
9 99
10 11
10 12
10 14
10 18
10 19
10 23
10 24
10 27
10 28
10 31
10 33
10 38
10 42
10 44
10 46
10 48
10 51
10 52
10 53
10 55
10 57
10 59
10 61
10 62
10 64
10 66
10 67
10 68
10 70
10 75
10 81
10 82
10 85
10 87
10 89
10 92
10 93
10 94
10 96
11 12
11 14
11 17
11 20
11 29
11 55
11 57
11 59
11 60
11 66
11 71
11 84
11 86
11 89
11 91
11 92
11 94
11 95
11 97
12 13
12 16
12 20
12 24
12 28
12 29
12 31
12 35
12 36
12 47
12 48
12 50
12 51
12 52
12 55
12 56
12 58
12 60
12 65
12 66
12 67
12 71
12 73
12 76
12 87
12 88
12 89
12 90
12 98
13 15
13 18
13 20
13 25
13 31
13 33
13 38
13 39
13 42
13 43
13 47
13 48
13 53
13 63
13 71
13 74
13 76
13 77
13 80
13 97
13 99
14 20
14 22
14 24
14 25
14 26
14 27
14 29
14 30
14 33
14 35
14 37
14 43
14 51
14 53
14 54
14 55
14 57
14 58
14 63
14 65
14 69
14 75
14 80
14 85
14 88
14 91
14 92
15 17
15 18
15 19
15 24
15 28
15 29
15 31
15 32
15 35
15 39
15 40
15 42
15 44
15 51
15 58
15 65
15 77
15 78
15 84
15 93
15 98
15 99
16 17
16 20
16 22
16 23
16 31
16 32
16 37
16 43
16 44
16 45
16 47
16 49
16 50
16 54
16 61
16 66
16 69
16 71
16 78
16 79
16 83
16 85
16 89
16 92
16 94
16 98
17 23
17 28
17 36
17 37
17 43
17 48
17 50
17 56
17 58
17 60
17 61
17 62
17 64
17 69
17 71
17 73
17 75
17 86
17 89
17 92
17 96
17 99
18 19
18 21
18 22
18 23
18 25
18 37
18 38
18 44
18 47
18 53
18 56
18 61
18 62
18 65
18 67
18 84
18 90
18 99
19 29
19 30
19 31
19 34
19 39
19 45
19 53
19 56
19 57
19 59
19 63
19 65
19 66
19 67
19 70
19 74
19 83
19 86
19 89
19 90
19 94
20 22
20 27
20 30
20 32
20 36
20 38
20 44
20 46
20 50
20 55
20 56
20 57
20 63
20 67
20 70
20 72
20 80
20 84
20 88
20 92
20 94
21 26
21 30
21 35
21 42
21 46
21 49
21 51
21 58
21 74
21 76
21 77
21 78
21 79
21 80
21 83
21 88
22 25
22 29
22 33
22 34
22 35
22 38
22 45
22 46
22 47
22 52
22 55
22 57
22 69
22 70
22 79
22 80
22 81
22 82
22 84
22 89
22 91
22 92
22 93
22 95
22 97
23 27
23 28
23 29
23 30
23 35
23 39
23 43
23 47
23 48
23 51
23 58
23 64
23 66
23 67
23 74
23 77
23 88
23 91
23 92
23 93
23 95
23 99
24 25
24 27
24 28
24 31
24 32
24 34
24 42
24 44
24 47
24 49
24 52
24 53
24 54
24 66
24 75
24 79
24 80
24 82
24 83
24 85
24 98
25 27
25 30
25 35
25 36
25 37
25 43
25 44
25 53
25 57
25 59
25 60
25 65
25 68
25 70
25 71
25 75
25 78
25 79
25 81
25 82
25 86
25 99
26 32
26 36
26 39
26 44
26 45
26 47
26 49
26 52
26 61
26 67
26 68
26 70
26 72
26 75
26 78
26 81
26 87
26 89
27 31
27 37
27 40
27 48
27 51
27 56
27 60
27 65
27 69
27 74
27 75
27 89
