0 1
0 8
0 9
0 10
0 11
0 15
0 16
0 33
0 34
0 36
0 38
0 40
0 42
0 44
0 45
0 46
0 51
0 55
0 62
0 63
0 64
0 66
0 68
0 69
0 71
0 76
0 78
0 84
0 85
0 88
0 89
0 92
0 94
0 95
0 99
1 3
1 5
1 7
1 9
1 10
1 11
1 22
1 24
1 26
1 29
1 30
1 31
1 35
1 37
1 38
1 39
1 50
1 52
1 56
1 57
1 59
1 63
1 65
1 69
1 72
1 73
1 77
1 78
1 79
1 80
1 82
1 83
1 95
1 98
2 3
2 7
2 8
2 10
2 16
2 17
2 20
2 21
2 23
2 24
2 26
2 30
2 32
2 33
2 35
2 36
2 37
2 41
2 47
2 62
2 63
2 65
2 67
2 70
2 76
2 80
2 82
2 92
2 97
2 98
2 99
3 4
3 7
3 8
3 11
3 12
3 14
3 19
3 22
3 25
3 26
3 27
3 28
3 31
3 33
3 36
3 38
3 41
3 42
3 44
3 48
3 54
3 56
3 62
3 64
3 65
3 66
3 67
3 69
3 71
3 72
3 73
3 74
3 77
3 79
3 80
3 81
3 83
3 85
3 86
3 88
3 89
3 93
3 97
4 5
4 7
4 11
4 14
4 17
4 18
4 21
4 23
4 25
4 27
4 28
4 32
4 33
4 37
4 39
4 41
4 43
4 45
4 50
4 55
4 57
4 60
4 62
4 64
4 67
4 68
4 71
4 73
4 78
4 79
4 81
4 83
4 84
4 85
4 86
4 87
4 93
4 98
4 99
5 7
5 9
5 11
5 12
5 15
5 18
5 24
5 31
5 36
5 37
5 39
5 42
5 43
5 49
5 50
5 51
5 54
5 65
5 70
5 71
5 75
5 77
5 78
5 79
5 81
5 82
5 87
5 88
5 94
5 95
5 97
5 98
6 7
6 8
6 10
6 14
6 17
6 25
6 26
6 27
6 29
6 31
6 36
6 38
6 41
6 42
6 43
6 44
6 45
6 50
6 52
6 57
6 58
6 60
6 64
6 65
6 67
6 68
6 69
6 70
6 74
6 76
6 80
6 94
6 96
7 11
7 12
7 16
7 21
7 24
7 25
7 26
7 34
7 37
7 39
7 40
7 43
7 46
7 49
7 53
7 54
7 57
7 58
7 61
7 65
7 66
7 68
7 72
7 75
7 78
7 79
7 81
7 84
7 87
7 88
7 91
7 92
7 99
8 11
8 12
8 13
8 14
8 17
8 19
8 25
8 26
8 27
8 30
8 31
8 34
8 36
8 37
8 38
8 40
8 42
8 43
8 46
8 47
8 49
8 50
8 54
8 55
8 57
8 58
8 59
8 61
8 63
8 65
8 69
8 70
8 72
8 73
8 74
8 78
8 80
8 81
8 86
8 87
8 89
8 90
8 93
8 95
8 96
8 97
8 98
9 14
9 15
9 19
9 23
9 24
9 28
9 35
9 36
9 39
9 40
9 42
9 44
9 47
9 54
9 58
9 61
9 62
9 66
9 67
9 70
9 71
9 73
9 75
9 79
9 83
9 86
9 91
9 98
9 99
10 18
10 28
10 31
10 32
10 34
10 39
10 42
10 48
10 49
10 51
10 52
10 53
10 54
10 59
10 61
10 63
10 69
10 70
10 72
10 73
10 74
10 75
10 77
10 80
10 82
10 88
10 89
10 92
10 94
10 99
11 13
11 15
11 17
11 19
11 21
11 23
11 24
11 25
11 26
11 28
11 30
11 32
11 37
11 41
11 43
11 44
11 45
11 46
11 49
11 54
11 56
11 57
11 58
11 64
11 70
11 73
11 74
11 75
11 76
11 77
11 80
11 86
11 87
11 89
11 90
11 91
11 93
11 94
11 95
11 99
12 14
12 15
12 16
12 20
12 27
12 33
12 34
12 42
12 46
12 47
12 48
12 51
12 52
12 58
12 59
12 60
12 63
12 64
12 70
12 74
12 75
12 76
12 77
12 79
12 83
12 86
12 91
12 92
12 95
12 96
12 98
13 15
13 17
13 19
13 23
13 24
13 29
13 31
13 33
13 34
13 36
13 37
13 41
13 44
13 45
13 47
13 48
13 50
13 54
13 56
13 57
13 61
13 64
13 65
13 69
13 73
13 76
13 77
13 78
13 80
13 81
13 85
13 87
13 88
13 91
13 93
13 96
13 97
13 98
13 99
14 18
14 24
14 32
14 34
14 36
14 40
14 41
14 42
14 44
14 45
14 48
14 49
14 50
14 51
14 56
14 58
14 60
14 61
14 62
14 63
14 64
14 71
14 75
14 76
14 79
14 81
14 90
14 95
14 97
15 16
15 17
15 18
15 21
15 22
15 23
15 28
15 29
15 31
15 33
15 37
15 38
15 39
15 41
15 42
15 43
15 45
15 46
15 50
15 60
15 68
15 71
15 73
15 77
15 78
15 80
15 81
15 82
15 84
15 90
15 94
15 95
15 98
16 17
16 19
16 20
16 21
16 22
16 30
16 35
16 36
16 37
16 40
16 41
16 44
16 51
16 55
16 59
16 60
16 62
16 64
16 65
16 68
16 75
16 76
16 78
16 79
16 80
16 83
16 84
16 86
16 88
16 91
16 93
16 99
17 19
17 20
17 21
17 23
17 27
17 29
17 31
17 33
17 34
17 35
17 37
17 38
17 43
17 44
17 47
17 48
17 49
17 50
17 51
17 55
17 57
17 59
17 64
17 66
17 70
17 75
17 76
17 79
17 80
17 81
17 86
17 97
18 20
18 21
18 23
18 25
18 30
18 31
18 34
18 37
18 38
18 39
18 43
18 46
18 47
18 49
18 51
18 53
18 57
18 58
18 59
18 60
18 62
18 64
18 65
18 69
18 70
18 73
18 77
18 78
18 81
18 82
18 84
18 85
18 86
18 88
18 89
18 92
18 93
18 96
19 20
19 25
19 30
19 32
19 37
19 45
19 46
19 49
19 51
19 52
19 53
19 54
19 56
19 57
19 59
19 60
19 61
19 64
19 68
19 69
19 74
19 75
19 76
19 79
19 82
19 85
19 86
19 88
19 89
19 91
19 92
19 97
20 29
20 30
20 31
20 32
20 36
20 37
20 42
20 43
20 53
20 54
20 56
20 57
20 58
20 61
20 63
20 65
20 66
20 68
20 69
20 73
20 81
20 86
20 90
20 91
20 95
20 98
20 99
21 27
21 28
21 30
21 32
21 33
21 35
21 36
21 38
21 41
21 43
21 54
21 55
21 56
21 58
21 59
21 61
21 64
21 66
21 69
21 70
21 72
21 76
21 78
21 85
21 90
21 93
21 95
21 99
22 27
22 30
22 33
22 36
22 41
22 48
22 51
22 56
22 57
22 59
22 61
22 62
22 63
22 65
22 73
22 74
22 76
22 81
22 86
22 87
22 90
22 93
22 94
22 95
22 96
22 97
23 25
23 26
23 27
23 30
23 31
23 32
23 35
23 38
23 41
23 46
23 47
23 49
23 50
23 52
23 53
23 55
23 57
23 62
23 70
23 71
23 78
23 84
23 90
23 95
23 97
24 26
24 29
24 38
24 44
24 45
24 47
24 49
24 52
24 53
24 54
24 55
24 58
24 60
24 63
24 66
24 67
24 68
24 71
24 72
24 73
24 76
24 78
24 81
24 82
24 84
24 85
24 89
24 92
24 93
24 94
24 95
24 96
24 99
25 35
25 37
25 39
25 40
25 45
25 47
25 48
25 51
25 53
25 54
25 57
25 66
25 76
25 79
25 81
25 89
25 91
25 98
25 99
26 29
26 30
26 31
26 33
26 37
26 38
26 40
26 43
26 44
26 45
26 49
26 51
26 55
26 57
26 62
26 64
26 65
26 67
26 71
26 72
26 74
26 75
26 79
26 81
26 82
26 86
26 87
26 89
26 91
26 92
26 93
26 94
26 98
26 99
27 32
27 35
27 38
27 39
27 41
27 43
27 44
27 45
27 48
27 49
27 55
27 61
27 63
27 65
27 67
27 70
27 71
27 72
27 73
27 74
27 80
27 81
27 85
27 96
27 98
28 30
28 32
28 34
28 36
28 41
28 42
28 43
28 44
28 46
28 47
28 52
28 55
28 58
28 62
28 63
28 67
28 68
28 69
28 70
28 71
28 73
28 75
28 77
28 81
28 89
28 90
28 92
28 96
28 97
28 99
29 32
29 36
29 37
29 38
29 39
29 43
29 46
29 47
29 48
29 50
29 51
29 52
29 56
29 59
29 62
29 66
29 76
29 79
29 80
29 83
29 86
29 89
29 90
29 91
29 97
29 99
30 31
30 32
30 38
30 40
30 44
30 46
30 48
30 49
30 57
30 64
30 67
30 70
30 73
30 77
30 80
30 81
30 82
30 84
30 86
30 87
30 96
30 99
31 33
31 34
31 35
31 36
31 39
31 40
31 48
31 49
31 51
31 52
31 54
31 55
31 56
31 62
31 65
31 68
31 72
31 73
31 77
31 78
31 79
31 83
31 84
31 87
31 89
31 92
31 93
31 94
31 96
31 97
31 98
32 38
32 39
32 44
32 45
32 46
32 47
32 48
32 52
32 54
32 63
32 66
32 67
32 68
32 72
32 73
32 78
32 84
32 85
32 86
32 89
32 91
32 93
32 94
32 96
32 97
32 98
33 34
33 38
33 41
33 43
33 45
33 49
33 51
33 52
33 54
33 57
33 63
33 65
33 66
33 67
33 69
33 71
33 72
33 77
33 78
33 81
33 82
33 83
33 85
33 88
33 91
33 92
33 95
33 96
34 36
34 37
34 38
34 39
34 43
34 46
34 47
34 53
34 54
34 57
34 58
34 59
34 64
