0 1
0 4
0 11
0 16
0 22
0 23
0 25
0 28
0 29
0 31
0 35
0 38
0 39
0 42
0 44
0 51
0 55
0 59
0 60
0 61
0 63
0 64
0 69
0 73
0 75
0 77
0 80
0 83
0 89
0 91
0 98
1 4
1 6
1 11
1 12
1 23
1 24
1 26
1 29
1 30
1 33
1 35
1 44
1 47
1 48
1 49
1 55
1 56
1 57
1 59
1 60
1 65
1 66
1 79
1 81
1 86
1 87
1 88
1 91
1 96
1 99
2 4
2 7
2 10
2 12
2 14
2 16
2 17
2 19
2 22
2 28
2 29
2 31
2 43
2 46
2 49
2 50
2 54
2 55
2 58
2 60
2 62
2 63
2 64
2 71
2 73
2 76
2 78
2 80
2 84
2 88
2 90
2 94
2 96
2 98
2 99
3 9
3 11
3 12
3 14
3 16
3 23
3 38
3 42
3 46
3 47
3 52
3 60
3 62
3 64
3 66
3 67
3 68
3 69
3 70
3 75
3 79
3 81
3 83
3 93
3 98
3 99
4 5
4 6
4 7
4 9
4 15
4 17
4 24
4 27
4 35
4 38
4 46
4 47
4 50
4 56
4 61
4 62
4 63
4 68
4 71
4 72
4 78
4 79
4 82
4 83
4 84
4 86
4 96
5 6
5 7
5 10
5 12
5 13
5 21
5 23
5 28
5 29
5 30
5 32
5 36
5 39
5 42
5 44
5 55
5 57
5 58
5 62
5 64
5 66
5 67
5 75
5 77
5 83
5 84
5 92
5 94
5 95
6 8
6 10
6 12
6 13
6 14
6 21
6 22
6 24
6 31
6 36
6 39
6 44
6 45
6 50
6 51
6 52
6 59
6 60
6 62
6 64
6 66
6 73
6 74
6 82
6 86
6 89
6 90
6 98
7 11
7 16
7 17
7 21
7 22
7 30
7 36
7 38
7 39
7 40
7 43
7 48
7 49
7 52
7 59
7 61
7 67
7 86
7 87
7 88
7 89
7 90
7 96
7 98
8 10
8 11
8 13
8 18
8 20
8 21
8 23
8 25
8 32
8 36
8 38
8 42
8 44
8 46
8 50
8 53
8 58
8 59
8 66
8 72
8 91
8 94
8 95
9 10
9 11
9 13
9 15
9 21
9 24
9 28
9 29
9 31
9 33
9 38
9 45
9 47
9 48
9 55
9 59
9 61
9 62
9 66
9 69
9 70
9 72
9 73
9 74
9 79
9 80
9 81
9 85
9 86
9 88
9 91
9 93
9 96
9 98
10 13
10 18
10 20
10 27
10 28
10 31
10 32
10 33
10 34
10 36
10 42
10 44
10 47
10 51
10 65
10 67
10 71
10 72
10 76
10 99
11 13
11 15
11 25
11 31
11 34
11 37
11 42
11 48
11 50
11 52
11 58
11 61
11 65
11 66
11 68
11 69
11 76
11 80
11 88
11 97
12 14
12 15
12 17
12 18
12 20
12 23
12 24
12 27
12 32
12 36
12 37
12 41
12 44
12 48
12 49
12 50
12 51
12 52
12 55
12 56
12 57
12 59
12 63
12 65
12 66
12 78
12 81
12 85
12 91
12 94
12 99
13 14
13 19
13 23
13 24
13 34
13 35
13 41
13 42
13 44
13 45
13 49
13 50
13 55
13 56
13 59
13 65
13 68
13 69
13 75
13 78
13 84
13 86
13 87
13 91
14 18
14 19
14 22
14 24
14 25
14 27
14 29
14 30
14 31
14 34
14 36
14 37
14 41
14 42
14 43
14 44
14 45
14 46
14 53
14 54
14 62
14 72
14 74
14 75
14 83
14 84
14 86
14 93
14 95
14 98
15 22
15 24
15 34
15 40
15 44
15 45
15 49
15 57
15 58
15 62
15 64
15 71
15 72
15 79
15 82
15 83
15 88
15 89
15 90
15 91
15 93
15 96
15 97
15 99
16 21
16 23
16 31
16 32
16 33
16 35
16 51
16 53
16 59
16 60
16 61
16 66
16 68
16 72
16 73
16 77
16 81
16 82
16 86
16 87
16 96
16 97
16 98
17 19
17 23
17 24
17 31
17 33
17 34
17 38
17 46
17 48
17 49
17 50
17 55
17 57
17 63
17 74
17 77
17 78
17 79
17 81
17 84
17 85
17 87
17 90
17 91
17 99
18 19
18 21
18 23
18 25
18 27
18 30
18 31
18 32
18 40
18 42
18 63
18 65
18 68
18 69
18 73
18 74
18 77
18 82
18 89
18 90
18 95
18 97
19 20
19 21
19 41
19 42
19 45
19 48
19 49
19 52
19 68
19 69
19 71
19 75
19 76
19 78
19 81
19 83
19 88
19 89
19 92
19 94
19 95
19 98
20 21
20 22
20 31
20 32
20 33
20 38
20 49
20 51
20 54
20 56
20 58
20 62
20 66
20 67
20 68
20 72
20 76
20 79
20 80
20 81
20 82
20 88
20 89
20 94
21 23
21 27
21 31
21 32
21 35
21 40
21 43
21 47
21 50
21 57
21 58
21 69
21 70
21 72
21 73
21 78
21 80
21 81
21 83
21 88
21 89
21 92
21 95
21 97
21 98
22 24
22 31
22 33
22 34
22 35
22 36
22 37
22 39
22 40
22 43
22 45
22 47
22 50
22 54
22 64
22 66
22 68
22 70
22 73
22 78
22 79
22 80
22 81
22 82
22 85
22 86
22 88
22 92
22 96
22 99
23 29
23 32
23 33
23 36
23 42
23 43
23 46
23 51
23 59
23 62
23 67
