0 5
0 7
0 9
0 14
0 17
0 19
0 20
0 23
0 24
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 38
0 39
0 41
0 43
0 44
0 46
0 51
0 52
0 56
0 59
0 60
0 62
0 63
0 64
0 65
0 70
0 71
0 72
0 73
0 76
0 77
0 85
0 86
0 87
0 88
0 90
0 91
0 92
1 2
1 7
1 8
1 10
1 13
1 15
1 17
1 20
1 22
1 23
1 26
1 27
1 30
1 31
1 32
1 34
1 35
1 36
1 41
1 45
1 46
1 48
1 52
1 53
1 57
1 58
1 61
1 63
1 64
1 66
1 69
1 73
1 76
1 78
1 79
1 84
1 85
1 86
1 93
1 97
2 4
2 5
2 7
2 9
2 11
2 12
2 14
2 16
2 18
2 23
2 24
2 25
2 26
2 27
2 28
2 32
2 33
2 34
2 35
2 36
2 37
2 41
2 42
2 50
2 51
2 54
2 59
2 61
2 64
2 68
2 73
2 74
2 78
2 79
2 91
2 97
2 99
3 4
3 6
3 7
3 10
3 11
3 12
3 13
3 18
3 19
3 20
3 22
3 23
3 26
3 27
3 28
3 33
3 39
3 40
3 43
3 44
3 45
3 47
3 48
3 51
3 52
3 54
3 57
3 59
3 60
3 61
3 62
3 63
3 64
3 66
3 68
3 69
3 75
3 80
3 83
3 89
3 91
3 93
3 98
3 99
4 5
4 8
4 19
4 20
4 27
4 32
4 34
4 36
4 37
4 41
4 43
4 44
4 48
4 52
4 53
4 60
4 62
4 67
4 68
4 76
4 78
4 80
4 81
4 83
4 84
4 85
4 87
4 88
4 97
5 7
5 9
5 13
5 15
5 17
5 18
5 20
5 24
5 25
5 30
5 32
5 34
5 38
5 42
5 44
5 45
5 47
5 51
5 55
5 60
5 65
5 70
5 71
5 72
5 74
5 78
5 79
5 82
5 87
5 88
5 95
5 96
5 97
6 8
6 10
6 17
6 19
6 21
6 23
6 25
6 26
6 29
6 38
6 39
6 41
6 44
6 51
6 53
6 54
6 61
6 68
6 69
6 70
6 77
6 80
6 81
6 83
6 84
6 85
6 87
6 90
6 91
6 92
6 93
6 95
6 96
7 9
7 10
7 11
7 15
7 21
7 22
7 27
7 31
7 32
7 35
7 36
7 39
7 40
7 45
7 46
7 47
7 49
7 50
7 53
7 54
7 55
7 56
7 57
7 58
7 63
7 64
7 65
7 66
7 67
7 68
7 70
7 73
7 74
7 75
7 76
7 77
7 80
7 81
7 82
7 83
7 84
7 85
7 94
7 97
7 99
8 12
8 14
8 16
8 19
8 20
8 22
8 26
8 33
8 34
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 46
8 48
8 51
8 52
8 53
8 55
8 56
8 58
8 59
8 61
8 65
8 66
8 67
8 68
8 69
8 70
8 72
8 73
8 76
8 77
8 79
8 83
8 93
8 94
8 95
8 99
9 10
9 11
9 12
9 13
9 18
9 19
9 24
9 28
9 29
9 34
9 35
9 37
9 40
9 42
9 43
9 44
9 46
9 48
9 51
9 56
9 57
9 61
9 68
9 71
9 72
9 73
9 76
9 77
9 78
9 82
9 84
9 89
9 90
9 95
9 96
9 99
10 12
10 20
10 23
10 26
10 29
10 31
10 32
10 35
10 38
10 39
10 42
10 43
10 50
10 57
10 61
10 62
10 64
10 66
10 68
10 70
10 75
10 76
10 77
10 79
10 81
10 82
10 85
10 86
10 87
10 89
10 95
10 96
10 97
11 17
11 18
11 21
11 22
11 26
11 27
11 31
11 33
11 34
11 37
11 40
11 42
11 44
11 45
11 52
11 56
11 57
11 58
11 59
11 60
11 62
11 63
11 64
11 68
11 70
11 71
11 78
11 79
11 84
11 86
11 87
11 88
11 89
11 90
11 92
11 93
11 94
11 95
11 97
11 99
12 14
12 15
12 17
12 18
12 20
12 21
12 22
12 24
12 26
12 27
12 29
12 32
12 33
12 34
12 36
12 37
12 39
12 40
12 42
12 48
12 49
12 51
12 52
12 55
12 57
12 62
12 63
12 64
