0 1
0 6
0 18
0 44
0 47
0 67
1 4
1 15
1 21
1 26
1 29
1 32
1 36
1 58
1 70
1 92
2 17
2 46
2 50
2 62
2 65
2 75
2 81
2 89
3 15
3 18
3 35
3 45
3 50
3 52
3 58
3 71
3 85
3 93
4 14
4 16
4 36
4 61
4 64
4 67
4 70
4 77
4 81
4 83
4 89
4 97
4 98
5 7
5 11
5 16
5 19
5 32
5 40
5 42
5 45
5 61
5 63
5 65
5 86
5 97
6 22
6 27
6 29
6 30
6 34
6 52
6 53
6 60
6 81
6 89
6 97
7 10
7 13
7 14
7 28
7 41
7 49
7 51
7 83
7 86
7 95
8 35
8 47
8 48
8 50
8 57
8 60
8 72
8 75
8 85
8 99
9 16
9 21
9 26
9 28
9 31
9 39
9 55
9 57
9 58
9 69
9 73
10 25
10 29
10 31
10 43
10 46
10 54
10 66
10 77
10 89
10 97
10 99
11 17
11 18
11 40
11 49
11 56
11 58
11 59
11 62
11 65
11 67
11 68
11 90
11 97
12 29
12 54
12 66
12 92
12 93
13 27
13 51
13 67
13 78
13 82
13 97
14 20
14 35
14 42
14 52
14 62
14 72
14 85
15 18
15 25
15 34
15 37
15 50
15 77
15 97
16 18
16 33
16 35
16 38
16 39
16 65
16 66
16 67
16 74
16 82
17 20
17 34
17 35
17 47
17 51
17 56
17 57
17 62
17 72
17 75
17 92
18 29
18 32
18 37
18 41
18 44
18 45
18 50
18 69
18 88
18 99
19 35
19 36
19 73
19 75
19 80
19 84
19 93
19 94
19 99
20 24
20 26
20 45
20 51
20 55
20 72
20 81
20 86
20 93
21 26
21 27
21 42
21 50
21 53
21 69
21 71
21 80
22 39
22 47
22 52
22 58
22 59
22 65
22 82
22 86
22 97
23 36
23 58
23 64
23 66
23 96
24 26
24 31
24 49
24 61
24 72
24 77
24 85
24 92
24 97
24 99
25 37
25 42
25 56
25 77
26 30
26 36
26 62
27 47
27 48
27 51
27 53
27 58
27 88
28 33
28 34
28 39
28 41
28 69
28 86
28 87
28 99
29 47
29 58
29 63
29 81
29 82
29 90
30 32
30 35
30 36
30 59
30 69
30 75
30 83
30 87
30 91
30 95
30 97
31 37
31 42
31 73
31 75
31 78
31 80
32 46
32 50
32 57
32 86
32 91
33 45
33 63
33 70
33 95
33 97
33 99
34 40
34 42
34 59
34 63
34 72
34 82
35 57
35 62
35 74
35 77
35 82
35 86
35 90
36 37
36 53
36 64
36 68
36 80
36 87
37 42
37 77
37 78
37 79
37 80
37 97
38 39
38 57
38 59
38 61
38 62
38 63
38 99
39 44
39 49
39 53
39 57
39 72
39 75
39 83
39 86
40 51
40 58
40 60
40 72
40 75
40 93
41 82
41 93
41 97
41 99
42 43
42 58
42 60
42 61
42 64
42 76
42 78
42 80
43 76
43 80
44 45
44 60
44 76
44 91
45 51
45 84
46 47
46 62
46 73
46 96
47 53
47 57
47 59
47 62
47 76
47 82
47 88
48 53
48 63
49 56
49 79
49 81
49 87
50 60
50 62
50 91
50 94
51 62
51 88
51 97
52 63
52 64
52 80
52 82
52 95
53 57
53 69
53 71
53 88
53 91
53 92
54 60
54 68
54 69
54 78
54 79
54 82
54 90
54 95
55 65
55 71
55 74
56 57
56 69
56 74
56 81
56 85
56 96
57 79
57 88
58 85
58 93
58 97
59 74
59 83
59 92
59 98
60 72
60 95
60 97
61 76
61 89
61 98
62 68
62 77
62 89
63 67
63 70
63 79
63 86
63 93
64 92
65 66
65 89
65 90
65 92
65 99
66 77
66 84
66 88
66 95
67 89
67 94
68 70
68 89
68 93
68 99
69 76
69 80
69 97
70 87
70 88
71 81
72 83
72 86
73 78
73 81
73 93
73 95
74 83
75 80
75 89
76 79
76 90
77 83
77 97
77 98
79 83
79 87
80 95
80 99
81 91
82 92
83 88
85 86
85 90
85 93
85 96
86 88
86 89
86 91
86 95
88 93
90 97
91 99
94 99
96 97
96 99
