0 2
0 6
0 9
0 10
0 12
0 31
0 44
0 49
0 60
0 67
0 69
0 76
0 95
1 5
1 9
1 13
1 16
1 20
1 21
1 25
1 27
1 31
1 33
1 37
1 39
1 43
1 47
1 54
1 58
1 60
1 61
1 65
1 73
1 75
1 80
1 89
1 91
1 92
1 93
2 5
2 12
2 14
2 24
2 33
2 36
2 42
2 45
2 51
2 65
2 68
2 74
2 79
2 81
2 82
2 90
2 93
3 5
3 11
3 14
3 17
3 23
3 24
3 27
3 30
3 32
3 36
3 38
3 40
3 41
3 48
3 50
3 52
3 54
3 56
3 59
3 66
3 70
3 87
3 88
3 90
4 8
4 10
4 12
4 14
4 24
4 26
4 28
4 33
4 36
4 45
4 46
4 47
4 50
4 52
4 55
4 61
4 65
4 70
4 75
4 79
4 83
4 86
5 7
5 17
5 23
5 29
5 35
5 36
5 40
5 52
5 58
5 59
5 60
5 73
5 76
5 81
5 86
5 97
6 7
6 11
6 16
6 22
6 27
6 28
6 34
6 50
6 57
6 58
6 74
6 77
6 81
6 83
6 91
7 15
7 19
7 22
7 23
7 24
7 48
7 49
7 52
7 56
7 69
7 77
7 88
7 98
8 9
8 10
8 16
8 20
8 29
8 31
8 36
8 37
8 48
8 60
8 63
8 64
8 87
8 91
8 92
9 10
9 28
9 29
9 32
9 36
9 41
9 49
9 50
9 56
9 63
9 70
9 75
9 76
9 92
9 97
9 99
10 20
10 23
10 25
10 26
10 32
10 37
10 55
10 61
10 62
10 63
10 71
10 82
10 85
10 87
10 90
10 91
10 97
10 98
10 99
11 14
11 22
11 25
11 31
11 33
11 35
11 38
11 42
11 53
11 63
11 73
11 75
11 76
11 80
11 84
11 86
11 89
11 90
12 15
12 28
12 31
12 39
12 42
12 43
12 54
12 57
12 59
12 66
12 71
12 75
12 76
12 82
12 84
12 96
12 99
13 23
13 24
13 34
13 37
13 41
13 62
13 65
13 66
13 75
13 78
13 90
13 93
14 32
14 37
14 38
14 43
14 51
14 57
14 60
14 61
14 63
14 68
14 69
14 70
14 71
14 72
14 92
14 95
14 99
15 17
15 20
15 21
15 22
15 26
15 32
15 35
15 39
15 43
15 48
15 56
15 60
15 61
15 63
15 67
15 73
15 83
15 89
15 92
15 97
16 20
16 21
16 22
16 24
16 27
16 30
16 35
16 43
16 48
16 50
16 53
16 56
16 57
16 62
16 74
16 77
17 19
17 22
17 26
17 44
17 46
17 48
17 52
17 54
17 56
17 58
17 60
17 62
17 65
17 68
17 69
17 72
17 73
17 80
17 91
17 95
17 98
18 19
18 22
18 25
18 28
18 45
18 58
18 59
18 60
18 68
18 82
18 93
18 95
18 97
19 21
19 24
19 29
19 31
19 35
19 43
19 45
19 48
19 68
19 79
19 93
19 94
19 99
20 25
20 28
20 29
20 32
20 35
20 40
20 42
20 46
20 52
20 55
20 58
20 67
20 68
20 70
20 72
20 73
20 79
20 80
20 90
20 97
20 99
21 22
21 23
21 26
21 29
21 31
21 33
21 34
21 35
21 47
21 49
21 50
21 55
21 56
21 60
21 67
21 69
21 75
21 76
21 80
21 83
21 84
21 88
21 89
21 91
22 30
22 37
22 50
22 51
22 52
22 53
22 57
22 60
22 61
22 66
22 74
22 75
22 77
22 78
22 83
22 87
22 92
22 97
23 34
23 41
23 43
23 45
23 53
23 63
23 72
23 75
23 77
23 81
23 85
23 86
23 90
23 97
24 27
24 28
24 31
24 33
24 46
24 56
24 61
24 62
24 78
24 79
24 82
24 87
24 91
24 95
25 27
25 32
25 37
25 41
25 44
25 62
25 63
25 65
25 69
25 74
25 87
25 88
25 91
25 97
25 98
26 28
26 30
26 38
26 40
26 44
26 46
26 57
26 58
26 65
26 70
26 75
26 83
26 99
27 31
27 32
27 36
27 39
27 40
27 41
27 43
27 53
27 61
27 63
27 67
27 71
27 72
27 78
27 91
27 96
27 99
28 40
28 47
28 67
28 69
28 75
28 77
28 80
28 83
28 85
28 95
28 96
28 97
29 31
29 40
29 48
29 49
29 51
29 54
29 58
29 63
29 64
29 67
29 70
29 77
29 80
29 86
29 88
30 33
30 37
30 45
30 46
30 51
30 52
30 54
30 64
30 77
30 78
30 81
30 85
30 90
30 93
31 34
31 37
31 42
31 44
31 45
31 60
31 67
31 70
31 72
31 77
31 78
31 87
31 91
31 94
31 96
31 99
32 45
32 51
32 59
32 60
32 61
32 74
32 75
32 83
32 96
33 38
33 43
33 52
33 57
33 61
33 77
33 81
33 82
33 83
33 92
33 98
34 35
34 41
34 42
34 43
34 44
34 45
34 49
34 52
34 58
34 68
34 71
34 80
34 88
34 89
34 93
34 94
35 36
35 37
35 42
35 43
35 51
35 53
35 56
35 64
35 73
35 81
35 82
35 84
35 85
36 41
36 42
36 47
36 52
36 64
36 68
36 73
36 79
36 83
36 91
36 92
37 38
37 40
37 45
37 49
37 56
37 58
37 99
38 40
38 46
38 55
38 60
38 61
38 78
38 86
38 99
39 41
39 45
39 47
39 55
39 56
39 61
39 76
39 77
39 88
39 90
39 91
39 92
39 95
39 97
39 98
39 99
40 41
40 42
40 47
40 51
40 55
40 61
40 67
40 68
40 86
40 88
40 89
40 91
41 47
41 49
41 53
41 54
41 56
41 62
41 64
