0 2
0 4
0 6
0 7
0 11
0 19
0 20
0 21
0 29
0 30
0 35
0 36
0 37
0 47
0 50
0 59
0 63
0 64
0 65
0 67
0 68
0 74
0 77
0 83
0 87
0 92
0 95
1 5
1 7
1 10
1 11
1 14
1 15
1 24
1 25
1 28
1 29
1 30
1 31
1 37
1 38
1 41
1 42
1 48
1 50
1 54
1 68
1 75
1 76
1 79
1 81
1 96
2 3
2 9
2 18
2 19
2 26
2 27
2 30
2 32
2 41
2 43
2 50
2 54
2 56
2 63
2 71
2 81
2 84
2 86
2 89
2 94
2 95
2 96
3 4
3 6
3 7
3 10
3 12
3 13
3 16
3 18
3 20
3 21
3 22
3 24
3 26
3 31
3 36
3 37
3 39
3 40
3 42
3 43
3 54
3 56
3 57
3 61
3 62
3 63
3 66
3 68
3 69
3 72
3 79
3 84
4 5
4 6
4 8
4 11
4 13
4 19
4 23
4 30
4 35
4 36
4 37
4 38
4 39
4 41
4 44
4 45
4 49
4 50
4 52
4 54
4 55
4 59
4 60
4 61
4 63
4 65
4 66
4 76
4 79
4 85
4 89
4 95
4 97
5 7
5 10
5 11
5 12
5 14
5 19
5 31
5 33
5 39
5 44
5 47
5 53
5 61
5 63
5 66
5 69
5 71
5 78
5 79
5 82
5 83
5 87
5 90
5 95
5 96
5 98
6 7
6 10
6 11
6 14
6 16
6 18
6 20
6 28
6 33
6 35
6 38
6 43
6 44
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 62
6 66
6 74
6 75
6 76
6 79
6 81
6 83
6 84
6 87
6 88
6 92
6 93
6 97
6 99
7 8
7 13
7 14
7 23
7 24
7 29
7 34
7 42
7 45
7 46
7 50
7 56
7 57
7 61
7 63
7 64
7 66
7 70
7 84
7 86
7 92
7 94
7 95
7 96
7 98
7 99
8 10
8 13
8 18
8 21
8 23
8 25
8 32
8 34
8 42
8 43
8 46
8 51
8 55
8 57
8 59
8 60
8 61
8 62
8 63
8 66
8 68
8 69
8 71
8 76
8 89
8 90
8 98
9 15
9 17
9 18
9 19
9 21
9 23
9 25
9 28
9 32
9 37
9 42
9 43
9 46
9 48
9 50
9 51
9 58
9 63
9 70
9 71
9 84
9 85
9 86
9 89
9 90
9 92
9 98
9 99
10 11
10 12
10 15
10 16
10 21
10 22
10 23
10 33
10 36
10 40
10 45
10 50
10 53
10 54
10 55
10 63
10 70
10 76
10 79
10 85
10 86
11 12
11 16
11 17
11 19
11 24
11 31
11 35
11 36
11 37
11 39
11 46
11 47
11 51
11 53
11 57
11 63
11 67
11 68
11 71
11 78
11 80
11 89
11 90
11 91
11 92
12 13
12 15
12 20
12 28
12 32
12 41
12 43
12 49
12 50
12 53
12 59
12 60
12 71
12 77
12 79
12 83
12 86
12 89
12 91
12 92
12 94
12 98
12 99
13 14
13 15
13 19
13 26
13 36
13 38
13 44
13 47
13 49
13 55
13 56
13 58
13 61
13 64
13 68
13 73
13 80
13 82
13 85
13 88
13 91
13 93
13 95
13 96
14 16
14 21
14 22
14 23
14 24
14 30
14 31
14 32
14 35
14 40
14 44
14 53
14 54
14 55
14 57
14 63
14 65
14 66
14 68
14 70
14 72
14 74
14 82
14 83
14 88
14 91
15 20
15 21
15 28
15 30
15 33
15 34
15 35
15 36
15 37
15 41
15 44
15 45
15 46
15 47
15 51
15 52
15 57
15 62
15 63
15 64
15 65
15 70
15 71
15 72
15 73
15 88
15 89
15 92
15 94
15 97
16 19
16 22
16 23
16 30
16 32
16 44
16 46
16 47
16 49
16 56
16 61
16 66
16 70
16 73
16 74
16 81
16 89
16 90
16 91
16 92
16 98
17 20
17 23
17 29
17 34
17 35
17 39
17 43
17 45
17 46
17 55
17 60
17 61
17 63
17 65
17 69
17 70
17 73
17 79
17 83
17 89
17 90
17 93
17 97
18 20
18 21
18 23
18 25
18 28
18 30
18 44
18 46
18 47
18 48
18 51
18 55
18 61
18 65
18 75
18 76
18 81
18 82
18 84
18 85
18 86
18 91
18 92
19 21
19 22
19 28
19 32
19 33
19 35
19 37
19 38
19 42
19 46
19 50
19 51
19 54
19 61
19 68
19 69
19 73
19 77
19 80
19 81
19 88
19 89
19 94
19 95
20 22
20 24
20 27
20 30
20 32
20 36
20 44
20 47
20 49
20 50
20 51
20 56
20 57
20 58
20 61
20 62
20 64
20 70
20 74
20 77
20 78
20 84
20 88
20 89
20 94
20 98
20 99
21 24
21 28
21 31
21 35
21 39
21 40
21 41
21 45
21 46
21 47
21 50
21 54
21 58
21 65
21 66
21 69
21 75
21 78
21 80
21 81
21 82
21 85
21 90
21 98
22 23
22 26
22 27
22 29
22 36
22 39
22 43
22 44
22 45
22 46
22 47
22 49
22 52
22 54
22 56
22 74
22 75
22 78
22 80
22 81
22 82
22 86
22 89
22 93
22 95
22 96
23 24
23 29
23 31
23 33
23 35
23 42
23 49
23 51
23 52
23 53
23 55
23 57
23 60
23 63
23 68
23 69
23 70
23 72
23 79
23 80
23 82
23 89
23 91
23 94
23 98
24 29
24 32
24 39
24 45
24 49
24 54
24 55
24 59
24 61
24 62
24 64
24 65
24 67
24 68
24 71
24 74
24 78
24 79
24 83
24 88
24 89
24 97
25 28
25 32
25 36
25 38
25 39
25 52
25 56
25 58
25 62
25 63
25 67
25 69
25 73
25 78
25 87
25 88
25 92
25 93
25 96
26 29
26 32
26 33
26 36
26 40
26 42
26 45
26 46
26 48
26 50
26 51
26 52
26 53
26 55
26 63
26 66
26 68
26 75
26 77
26 80
26 81
26 82
26 83
26 84
26 85
26 86
26 88
26 90
26 92
26 93
26 96
27 33
27 38
27 39
27 42
27 46
27 49
27 50
27 51
27 55
