0 7
0 8
0 11
0 17
0 18
0 19
0 22
0 31
0 33
0 50
0 51
0 53
0 76
0 79
0 81
0 86
0 87
0 91
0 96
1 15
1 16
1 31
1 32
1 34
1 37
1 44
1 48
1 50
1 56
1 58
1 61
1 63
1 65
1 66
1 67
1 71
1 74
1 79
1 84
1 87
1 89
1 90
1 96
1 97
2 4
2 5
2 18
2 21
2 37
2 39
2 42
2 53
2 58
2 62
2 72
2 79
2 82
2 91
3 7
3 9
3 13
3 22
3 23
3 29
3 31
3 37
3 40
3 43
3 45
3 49
3 54
3 63
3 65
3 70
3 72
3 73
3 77
3 81
3 83
3 88
3 90
4 9
4 17
4 19
4 21
4 23
4 29
4 39
4 52
4 53
4 73
4 75
4 81
4 94
4 95
4 96
5 6
5 10
5 13
5 15
5 25
5 28
5 32
5 45
5 53
5 55
5 64
5 68
5 71
5 78
5 79
5 83
5 84
5 89
6 7
6 12
6 15
6 23
6 25
6 30
6 36
6 37
6 42
6 45
6 50
6 54
6 61
6 69
6 70
6 71
6 81
6 85
7 13
7 23
7 24
7 30
7 33
7 35
7 43
7 49
7 50
7 55
7 58
7 63
7 77
7 83
7 91
7 92
7 93
7 95
8 13
8 16
8 18
8 19
8 26
8 41
8 44
8 49
8 55
8 63
8 71
8 77
8 81
8 83
8 88
8 90
8 92
8 93
9 18
9 21
9 23
9 33
9 38
9 43
9 45
9 48
9 55
9 59
9 66
9 72
9 74
9 75
9 80
9 96
10 13
10 21
10 27
10 29
10 35
10 45
10 48
10 49
10 54
10 58
10 61
10 67
10 75
10 89
10 90
10 96
11 16
11 19
11 22
11 24
11 27
11 32
11 35
11 45
11 48
11 54
11 58
11 62
11 73
11 78
11 92
12 14
12 15
12 17
12 22
12 26
12 28
12 32
12 36
12 37
12 41
12 50
12 51
12 58
12 63
12 68
12 70
12 71
12 79
12 81
12 85
13 23
13 25
13 26
13 30
13 34
13 38
13 47
13 64
13 69
13 95
14 20
14 22
14 27
14 32
14 42
14 43
14 47
14 49
14 51
14 54
14 63
14 66
14 73
14 78
14 85
14 91
14 93
14 95
15 17
15 19
15 23
15 24
15 26
15 35
15 38
15 49
15 50
15 55
15 56
15 73
15 77
15 85
15 92
15 93
15 96
15 97
16 17
16 26
16 33
16 40
16 43
16 58
16 60
16 62
16 64
16 68
16 69
16 72
16 82
16 83
16 86
16 88
16 89
16 93
16 99
17 19
17 20
17 31
17 45
17 50
17 51
17 78
17 83
17 86
17 87
17 90
18 20
18 29
18 61
18 64
18 67
18 68
18 77
18 81
19 29
19 35
19 39
19 41
19 50
19 55
19 56
19 65
19 71
19 72
19 74
19 80
19 85
19 95
20 22
20 26
20 35
20 41
20 42
20 43
20 48
20 52
20 53
20 60
20 63
20 78
20 79
20 82
20 92
20 93
21 23
21 26
21 29
21 38
21 50
21 53
21 58
21 60
21 66
21 77
21 78
21 79
21 82
21 83
21 87
21 90
21 91
21 93
21 96
21 99
22 24
22 25
22 26
22 27
22 28
22 30
22 32
22 33
22 44
22 46
22 48
22 51
22 53
22 54
22 55
22 60
22 61
22 62
22 65
22 66
22 79
22 86
23 29
23 31
23 33
23 36
23 42
23 44
23 50
23 61
23 63
23 69
23 71
23 72
23 79
23 83
23 87
24 26
24 31
24 36
24 37
24 38
24 39
24 40
24 43
24 44
24 49
24 50
24 53
24 54
24 64
24 73
24 78
24 90
24 99
25 26
25 31
25 34
25 38
25 39
25 40
25 43
25 48
25 59
25 60
25 66
25 67
25 71
25 80
25 94
26 31
26 47
26 48
26 53
26 55
26 61
26 89
27 42
27 43
27 44
27 45
27 51
27 53
27 58
27 66
27 68
27 80
27 83
27 84
27 99
28 35
28 44
28 50
28 51
28 53
28 69
28 74
28 75
28 78
28 79
28 81
28 91
28 92
28 98
29 34
29 38
29 40
29 49
29 51
29 55
29 57
29 61
29 65
29 69
29 74
29 86
29 95
29 97
30 34
30 35
30 39
30 43
30 46
30 55
30 67
30 72
30 91
31 33
31 34
31 44
31 49
31 57
31 60
31 61
31 67
31 70
32 45
32 57
32 58
32 60
32 61
32 64
32 68
32 72
32 73
32 74
32 78
32 81
32 84
32 89
32 91
32 99
33 35
33 38
33 44
33 47
33 61
33 62
33 68
33 72
33 73
33 76
33 88
33 91
33 92
33 96
33 98
34 45
34 55
34 64
34 78
34 79
34 80
34 84
34 95
34 98
35 38
35 39
35 46
35 50
35 53
35 54
35 57
