0 2
0 3
0 5
0 6
0 9
0 10
0 11
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 27
0 28
0 30
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 42
0 44
0 45
0 48
0 49
0 50
0 52
0 53
0 54
0 55
0 56
0 57
0 60
0 61
0 62
0 64
0 65
0 66
0 69
0 70
0 71
0 72
0 73
0 74
0 78
0 79
0 84
0 85
0 86
0 88
0 91
0 92
0 96
0 99
1 2
1 3
1 7
1 8
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 20
1 21
1 26
1 28
1 31
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 45
1 46
1 49
1 51
1 52
1 53
1 54
1 55
1 56
1 57
1 59
1 60
1 62
1 68
1 71
1 72
1 76
1 80
1 85
1 86
1 87
1 88
1 89
1 92
1 93
1 96
1 97
1 98
1 99
2 5
2 7
2 11
2 15
2 18
2 23
2 27
2 33
2 35
2 38
2 41
2 42
2 43
2 44
2 47
2 48
2 51
2 52
2 53
2 54
2 55
2 57
2 58
2 59
2 60
2 61
2 64
2 67
2 69
2 71
2 73
2 75
2 76
2 77
2 78
2 80
2 84
2 87
2 88
2 89
2 91
2 96
3 4
3 6
3 8
3 9
3 10
3 11
3 17
3 19
3 29
3 30
3 31
3 35
3 40
3 41
3 42
3 46
3 50
3 51
3 52
3 54
3 57
3 59
3 61
3 64
3 65
3 67
3 71
3 74
3 75
3 76
3 79
3 83
3 84
3 85
3 86
3 87
3 89
3 90
3 91
3 95
3 96
3 97
4 7
4 11
4 12
4 17
4 18
4 21
4 22
4 24
4 25
4 26
4 27
4 31
4 33
4 35
4 36
4 37
4 39
4 40
4 42
4 43
4 47
4 49
4 50
4 51
4 53
4 54
4 56
4 61
4 66
4 67
4 70
4 71
4 73
4 74
4 75
4 76
4 78
4 79
4 80
4 81
4 84
4 85
4 86
4 89
4 90
4 92
4 95
4 97
4 98
4 99
5 7
5 8
5 12
5 13
5 14
5 18
5 19
5 22
5 24
5 27
5 29
5 31
5 34
5 39
5 40
5 41
5 42
5 46
5 48
5 52
5 56
5 57
5 58
5 59
5 62
5 63
5 65
5 66
5 68
5 69
5 70
5 71
5 72
5 73
5 74
5 76
5 77
5 78
5 80
5 81
5 84
5 85
5 86
5 87
5 88
5 93
5 98
6 7
6 9
6 13
6 14
6 15
6 17
6 18
6 19
6 21
6 23
6 24
6 26
6 28
6 31
6 32
6 34
6 36
6 38
6 39
6 43
6 44
6 45
6 49
6 50
6 53
6 55
6 56
6 59
6 61
6 63
6 66
6 67
6 68
6 73
6 75
6 76
6 79
6 80
6 84
6 86
6 89
6 90
6 95
6 99
7 8
7 10
7 11
7 12
7 19
7 21
7 25
7 27
7 29
7 30
7 33
7 34
7 37
7 40
7 42
7 43
7 44
7 46
7 48
7 52
7 53
7 54
7 57
7 60
7 62
7 63
7 65
7 66
7 68
7 69
7 70
7 71
7 72
7 73
7 74
7 77
7 78
7 79
7 80
7 81
7 86
7 87
7 88
7 89
7 90
7 91
7 93
7 96
7 97
7 99
8 9
8 10
8 11
8 14
8 15
8 17
8 18
8 19
8 21
8 22
8 23
8 25
8 27
8 29
8 32
8 37
8 39
8 41
8 44
8 46
8 47
8 48
8 51
8 53
8 56
8 58
8 60
8 61
8 62
8 65
8 66
8 68
8 71
8 74
8 78
8 79
8 80
8 83
8 84
8 85
8 86
8 89
8 90
8 91
8 95
8 99
9 10
9 12
9 13
9 16
9 17
9 19
9 21
9 22
9 23
9 25
9 26
9 27
9 28
