0 3
0 5
0 6
0 9
0 13
0 16
0 19
0 24
0 29
0 35
0 37
0 44
0 46
0 47
0 57
0 58
0 61
0 62
0 66
0 71
0 77
0 79
0 88
0 95
1 3
1 4
1 7
1 14
1 19
1 20
1 38
1 42
1 49
1 50
1 61
1 65
1 66
1 81
1 87
1 88
1 91
1 97
2 3
2 12
2 18
2 22
2 33
2 37
2 41
2 49
2 52
2 55
2 60
2 61
2 64
2 76
2 78
2 79
2 82
2 86
2 89
2 92
2 97
3 4
3 5
3 8
3 12
3 20
3 21
3 28
3 30
3 43
3 44
3 50
3 61
3 62
3 63
3 65
3 73
3 76
3 84
3 87
3 95
4 6
4 13
4 23
4 24
4 36
4 39
4 40
4 50
4 52
4 56
4 62
4 67
4 69
4 70
4 72
4 77
4 82
4 90
4 94
4 99
5 11
5 15
5 17
5 18
5 20
5 34
5 35
5 36
5 38
5 39
5 50
5 57
5 65
5 71
5 73
5 77
5 92
6 7
6 9
6 16
6 24
6 27
6 49
6 54
6 59
6 65
6 66
6 78
6 87
6 91
6 93
7 10
7 15
7 18
7 27
7 29
7 30
7 39
7 45
7 48
7 59
7 60
7 62
7 71
7 84
7 93
7 97
8 10
8 13
8 37
8 40
8 46
8 54
8 69
8 70
8 71
8 73
8 76
8 78
8 79
8 81
8 86
8 96
9 15
9 25
9 26
9 27
9 31
9 44
9 46
9 49
9 52
9 57
9 61
9 73
9 89
9 95
9 97
9 98
10 11
10 15
10 42
10 45
10 48
10 52
10 55
10 63
10 71
10 76
10 77
10 80
10 85
10 94
11 14
11 15
11 26
11 27
11 30
11 31
11 34
11 40
11 42
11 58
11 62
11 64
11 71
11 80
11 82
11 85
11 92
12 19
12 26
12 41
12 48
12 57
12 59
12 66
12 75
12 83
12 84
12 87
12 90
12 99
13 16
13 26
13 27
13 30
13 32
13 35
13 44
13 59
13 74
13 79
13 88
13 92
13 93
14 15
14 17
14 19
14 28
14 30
14 34
14 42
14 44
14 49
14 54
14 59
14 64
14 66
14 68
14 72
14 75
14 80
14 83
14 84
14 87
14 92
15 17
15 19
15 21
15 28
15 30
15 31
15 32
15 37
15 46
15 47
15 48
15 53
15 59
15 65
15 69
15 70
15 72
15 73
15 81
15 93
15 98
16 21
16 27
16 36
16 37
16 38
16 49
16 53
16 60
16 63
16 65
16 74
16 75
16 77
16 78
16 81
16 85
16 90
16 91
16 95
17 20
17 21
17 27
17 29
17 33
17 40
17 46
17 47
17 54
17 57
17 64
17 65
17 67
17 69
17 72
17 79
17 85
17 86
17 89
17 98
18 19
18 34
18 44
18 46
18 47
18 59
18 66
18 68
18 75
18 78
18 81
18 86
18 90
18 91
18 99
19 20
19 22
19 28
19 32
19 35
19 37
19 42
19 43
19 82
19 83
19 96
19 98
19 99
20 22
20 27
20 30
20 32
20 33
20 35
20 50
20 55
20 62
20 66
20 67
20 69
20 72
20 73
20 80
20 88
20 89
20 91
21 28
21 29
21 32
21 34
21 49
21 52
21 55
21 63
21 77
21 78
21 79
21 87
21 94
22 32
22 35
22 37
22 43
22 44
22 47
22 53
22 54
22 57
22 58
22 59
22 65
22 68
22 74
22 78
22 86
22 99
23 27
23 32
23 33
23 34
23 42
23 47
23 64
23 74
23 80
23 94
24 29
24 30
24 41
24 56
24 58
24 59
24 61
24 80
24 83
24 90
24 91
24 92
24 94
24 95
24 97
24 99
25 27
25 32
25 37
25 41
25 48
25 69
25 85
25 86
25 88
25 94
25 98
26 46
26 56
26 65
26 75
26 85
26 89
26 93
26 94
26 99
27 28
27 35
27 37
27 40
27 47
27 51
27 52
27 59
27 60
27 61
27 63
27 64
27 66
27 68
27 71
27 73
27 76
27 79
27 81
27 91
27 95
27 97
27 98
28 32
28 37
28 38
28 49
28 50
28 52
28 57
28 58
28 65
28 67
28 75
28 76
28 80
28 85
28 88
28 89
28 91
28 96
28 99
29 30
29 34
29 67
29 71
29 74
29 76
29 84
29 93
30 33
30 40
30 45
30 53
30 58
30 65
30 70
30 73
30 79
30 82
30 91
31 33
31 37
31 49
31 54
31 56
31 58
31 74
31 75
31 79
31 81
31 85
31 88
31 91
31 98
32 33
32 36
32 37
32 42
32 49
32 52
32 53
32 57
32 61
32 65
32 66
32 74
32 78
32 87
32 91
32 94
32 95
33 34
33 37
33 39
33 41
33 48
33 63
33 73
33 77
33 78
33 85
33 91
33 92
33 96
34 46
34 64
34 67
34 74
34 80
34 82
34 84
34 85
34 92
34 99
35 39
35 43
35 44
35 46
35 50
35 55
35 58
35 67
35 68
35 74
35 83
35 87
35 97
36 37
36 41
36 43
36 44
36 45
36 51
36 52
36 61
36 66
36 68
36 74
36 75
36 76
36 80
36 87
36 91
36 92
36 93
36 99
37 41
37 48
37 52
37 55
37 57
37 58
37 61
37 64
37 68
37 70
37 73
37 77
37 78
37 82
37 84
37 85
37 88
37 95
37 99
38 43
38 48
38 52
38 54
38 61
38 85
38 87
38 88
38 91
39 46
39 50
39 53
39 57
39 63
39 73
39 74
39 77
39 86
39 87
39 89
39 90
39 94
39 97
40 45
40 47
40 61
40 70
40 87
40 97
41 45
41 50
41 51
41 55
41 56
41 58
41 64
41 68
41 71
41 72
41 73
41 75
41 82
41 84
41 85
42 45
42 49
42 54
42 60
42 63
42 64
42 68
42 76
42 96
43 64
43 65
43 69
43 70
43 74
43 78
43 84
43 86
43 90
43 99
44 45
44 46
44 47
44 48
44 49
44 64
44 68
44 70
44 72
44 73
44 82
44 85
44 88
44 89
45 51
45 54
45 55
45 60
45 62
45 83
45 86
45 89
45 95
46 56
46 60
46 67
46 74
46 77
46 83
46 85
46 87
47 57
47 70
47 79
47 84
47 91
47 94
47 95
47 96
47 97
48 56
48 61
48 62
48 74
48 81
48 82
48 83
48 85
48 87
48 89
48 91
48 95
48 96
49 55
49 60
49 81
49 83
49 86
49 87
49 91
49 95
50 52
50 59
50 64
50 66
50 68
50 69
50 75
50 76
50 77
50 80
50 82
50 88
50 91
50 95
50 99
51 55
51 58
51 71
51 77
51 80
51 83
51 87
52 61
52 63
52 64
52 69
52 80
52 84
52 86
52 87
52 88
52 89
52 98
52 99
53 55
53 57
53 70
53 78
53 79
53 84
53 88
53 89
53 92
53 97
53 99
54 59
54 62
54 77
54 82
54 83
54 87
54 91
55 58
55 59
55 61
55 62
55 67
55 74
55 80
55 94
56 71
56 74
56 85
56 91
56 97
57 60
57 61
57 62
57 64
57 80
57 82
57 83
57 84
57 85
57 89
57 92
57 99
58 76
58 78
58 82
58 94
59 64
59 77
59 79
59 82
59 85
60 61
60 62
60 63
60 69
60 89
60 90
60 99
61 62
61 64
61 82
61 83
61 84
61 86
61 91
61 94
62 68
62 69
62 80
62 82
62 94
62 99
63 65
63 69
63 71
63 75
63 76
63 77
63 87
63 97
64 67
64 68
64 70
64 73
64 80
64 82
64 86
64 97
65 67
65 70
65 71
65 73
65 99
66 69
66 72
66 76
66 77
66 80
66 82
66 85
66 86
66 87
66 89
66 91
66 93
66 96
66 99
67 73
67 78
67 84
67 93
67 95
68 75
68 77
68 80
68 87
68 88
69 81
69 92
70 84
70 90
70 94
70 95
70 98
71 79
71 88
71 89
71 93
71 95
71 98
72 79
72 84
72 90
72 96
72 98
73 84
73 93
73 97
74 82
74 84
74 87
75 76
75 77
75 81
75 95
76 80
76 92
76 97
77 78
77 81
77 83
77 84
77 92
77 96
78 82
78 85
78 89
78 94
78 98
79 81
79 85
79 87
79 93
79 96
79 97
80 81
80 96
80 97
80 99
81 84
82 84
82 88
82 96
83 89
83 97
84 87
84 88
84 90
84 91
84 94
84 95
84 98
85 86
85 93
86 87
86 95
86 99
87 88
87 94
87 95
87 96
87 97
88 93
88 94
88 96
89 90
89 92
89 93
90 99
91 95
92 94
92 98
93 97
93 98
93 99
94 97
95 96
95 97
