0 1
0 7
0 12
0 13
0 15
0 20
0 21
0 28
0 30
0 37
0 38
0 39
0 42
0 47
0 48
0 53
0 55
0 56
0 58
0 64
0 66
0 68
0 69
0 71
0 74
0 83
0 86
0 88
1 6
1 7
1 10
1 11
1 12
1 13
1 15
1 16
1 21
1 25
1 28
1 30
1 31
1 32
1 37
1 39
1 47
1 55
1 56
1 57
1 60
1 63
1 69
1 72
1 73
1 75
1 77
1 78
1 82
1 85
1 89
1 91
1 92
1 98
2 3
2 4
2 7
2 9
2 12
2 13
2 20
2 24
2 25
2 35
2 37
2 38
2 42
2 48
2 50
2 51
2 53
2 55
2 58
2 62
2 73
2 78
2 81
2 83
2 89
2 96
2 97
3 4
3 7
3 9
3 13
3 14
3 15
3 16
3 17
3 19
3 25
3 27
3 28
3 29
3 35
3 38
3 40
3 50
3 52
3 54
3 58
3 60
3 74
3 76
3 80
3 81
3 83
3 87
3 88
3 94
3 97
3 98
4 6
4 10
4 15
4 19
4 29
4 30
4 31
4 32
4 36
4 44
4 45
4 47
4 48
4 50
4 53
4 55
4 59
4 60
4 64
4 72
4 77
4 79
4 80
4 86
4 87
4 95
5 7
5 10
5 11
5 12
5 23
5 26
5 28
5 29
5 36
5 39
5 44
5 50
5 55
5 60
5 68
5 74
5 77
5 85
5 97
6 16
6 19
6 28
6 35
6 36
6 37
6 43
6 44
6 45
6 46
6 48
6 54
6 58
6 59
6 66
6 73
6 75
6 76
6 81
6 91
6 92
6 94
6 97
7 8
7 15
7 16
7 20
7 34
7 35
7 40
7 43
7 51
7 52
7 53
7 62
7 64
7 65
7 69
7 70
7 71
7 73
7 74
7 76
7 86
7 88
7 91
7 92
7 93
7 94
7 95
7 98
8 12
8 15
8 17
8 27
8 30
8 31
8 44
8 49
8 51
8 54
8 57
8 61
8 64
8 66
8 74
8 79
8 96
8 98
8 99
9 20
9 26
9 28
9 32
9 34
9 36
9 39
9 40
9 42
9 44
9 49
9 51
9 54
9 57
9 59
9 61
9 63
9 66
9 67
9 69
9 71
9 74
9 75
9 78
9 83
9 84
9 92
9 97
9 98
10 14
10 28
10 30
10 33
10 37
10 41
10 43
10 49
10 51
10 58
10 59
10 61
10 63
10 64
10 72
10 80
10 82
10 84
10 88
10 90
11 14
11 21
11 29
11 31
11 32
11 33
11 37
11 42
11 45
11 47
11 50
11 52
11 54
11 58
11 62
11 64
11 68
11 71
11 72
11 73
11 74
11 79
11 81
11 82
11 86
11 88
11 91
11 93
11 94
11 96
11 97
12 13
12 14
12 15
12 19
12 22
12 26
12 27
12 28
12 31
12 34
12 36
12 40
12 48
12 49
12 50
12 54
12 56
12 58
12 63
12 73
12 76
12 77
12 83
12 84
12 86
12 89
12 92
12 98
12 99
13 14
13 16
13 17
13 20
13 21
13 22
13 24
13 25
13 35
13 37
13 43
13 47
13 48
13 52
13 53
13 59
13 60
13 70
13 76
13 78
13 82
13 85
13 94
13 96
13 99
14 32
14 37
14 39
14 42
14 45
14 47
14 50
14 51
14 54
14 57
14 59
14 60
14 61
14 66
14 67
14 69
14 71
14 73
14 76
14 79
14 82
14 85
14 87
14 92
14 93
14 94
15 18
15 19
15 22
15 31
15 34
15 44
15 46
15 57
15 58
15 61
15 63
15 67
15 72
15 75
15 79
15 81
15 82
15 83
15 87
15 89
15 90
15 91
15 94
15 96
16 23
16 25
16 26
16 30
16 35
16 36
16 37
16 39
16 40
16 45
16 46
16 48
16 52
16 55
16 57
16 58
16 59
16 60
16 61
16 62
16 65
16 68
16 70
16 76
16 78
16 79
16 81
16 82
16 83
16 85
16 89
16 90
16 91
16 92
16 95
16 97
16 98
16 99
17 22
17 25
17 28
17 29
17 31
17 32
17 33
17 37
17 40
17 50
17 55
17 57
17 59
17 60
17 64
17 69
17 73
17 77
17 82
17 84
17 88
17 92
17 93
17 95
17 96
17 98
18 21
18 28
18 30
18 32
18 34
18 39
18 40
18 41
18 42
18 43
18 46
18 62
18 65
18 67
18 68
18 78
18 92
19 24
19 28
19 33
19 34
19 36
19 37
19 40
19 43
19 44
19 46
19 47
19 51
19 56
19 57
19 58
19 63
19 66
19 69
19 70
19 77
19 81
19 92
19 99
20 21
20 22
20 24
20 25
20 31
20 33
20 43
20 44
20 47
20 49
20 51
20 56
20 64
20 68
20 70
20 73
20 77
20 78
20 79
20 81
20 82
20 85
20 91
20 96
20 97
20 98
21 22
21 29
21 32
21 37
21 47
21 54
21 56
21 58
21 60
21 65
21 69
21 70
21 78
21 79
21 80
21 83
21 90
21 91
21 93
21 98
22 31
22 37
22 40
22 43
22 46
22 49
22 51
22 56
22 57
22 62
22 64
22 65
22 66
22 68
22 70
22 74
22 75
22 79
22 83
22 84
22 85
22 91
22 92
22 95
22 96
23 26
23 29
23 31
23 39
23 40
23 41
23 42
23 52
23 58
23 60
23 64
23 67
23 69
23 74
23 75
23 80
23 81
23 84
23 90
23 92
23 94
23 97
24 29
24 30
24 31
24 34
24 36
24 37
24 40
24 43
