0 2
0 4
0 5
0 12
0 15
0 16
0 24
0 35
0 37
0 43
0 46
0 48
0 49
0 50
0 54
0 57
0 59
0 62
0 63
0 64
0 65
0 68
0 76
0 78
0 81
0 82
1 4
1 5
1 8
1 9
1 15
1 18
1 19
1 21
1 22
1 28
1 31
1 36
1 37
1 40
1 41
1 47
1 48
1 52
1 57
1 58
1 66
1 69
1 76
1 78
1 82
1 83
1 84
1 85
1 87
1 88
1 92
1 96
1 98
2 3
2 8
2 17
2 23
2 26
2 29
2 30
2 33
2 34
2 36
2 39
2 40
2 43
2 45
2 51
2 54
2 55
2 56
2 59
2 60
2 64
2 67
2 68
2 69
2 72
2 75
2 86
2 87
2 91
2 94
2 96
2 98
3 5
3 6
3 15
3 18
3 21
3 28
3 31
3 33
3 35
3 36
3 40
3 44
3 49
3 56
3 58
3 62
3 64
3 70
3 77
3 78
3 79
3 82
3 84
3 85
3 90
3 98
4 5
4 12
4 24
4 26
4 30
4 35
4 40
4 41
4 60
4 63
4 71
4 72
4 76
4 78
4 80
4 81
4 83
4 87
4 95
4 98
4 99
5 6
5 11
5 12
5 15
5 20
5 26
5 27
5 29
5 30
5 38
5 39
5 44
5 57
5 58
5 59
5 63
5 65
5 66
5 67
5 69
5 70
5 71
5 90
5 92
5 96
6 8
6 11
6 12
6 20
6 22
6 24
6 25
6 28
6 40
6 41
6 42
6 47
6 48
6 53
6 55
6 58
6 60
6 64
6 66
6 67
6 70
6 81
6 89
6 92
6 97
7 9
7 10
7 11
7 22
7 27
7 30
7 32
7 34
7 35
7 38
7 43
7 47
7 52
7 65
7 70
7 71
7 75
7 78
7 85
7 90
7 94
7 97
8 11
8 13
8 15
8 16
8 19
8 24
8 31
8 35
8 37
8 42
8 49
8 53
8 54
8 58
8 62
8 65
8 66
8 67
8 68
8 69
8 72
8 76
8 81
8 87
8 91
8 95
8 96
9 12
9 16
9 22
9 24
9 25
9 26
9 30
9 32
9 34
9 40
9 41
9 42
9 53
9 62
9 63
9 70
9 82
9 89
9 94
9 96
9 98
10 12
10 14
10 17
10 19
10 23
10 24
10 29
10 33
10 34
10 39
10 42
10 45
10 46
10 49
10 53
10 67
10 69
10 71
10 84
10 85
10 87
10 90
10 93
10 94
10 98
11 15
11 16
11 18
11 22
11 23
11 24
11 28
11 30
11 32
11 42
11 51
11 62
11 64
11 66
11 69
11 74
11 76
11 78
11 83
11 93
11 94
12 17
12 18
12 20
12 31
12 33
12 34
12 35
12 36
12 37
12 42
12 43
12 45
12 46
12 50
12 51
12 57
12 61
12 62
12 64
12 67
12 68
12 71
12 74
12 77
12 89
12 92
12 96
12 97
12 99
13 18
13 21
13 25
13 28
13 30
13 31
13 35
13 36
13 40
13 47
13 48
13 50
13 60
13 61
13 62
13 63
13 64
13 66
13 70
13 76
13 78
13 80
13 84
13 86
13 89
13 90
14 15
14 16
14 17
14 18
14 23
14 24
14 27
14 36
14 38
14 48
14 50
14 54
14 59
14 74
14 77
14 78
14 81
14 91
14 92
14 94
14 96
14 99
15 19
15 23
15 29
15 31
15 32
15 33
15 34
15 35
15 37
15 42
15 49
15 50
15 53
15 56
15 62
15 70
15 71
15 73
15 79
15 84
15 85
15 89
15 92
15 93
15 97
16 17
16 21
16 25
16 28
16 31
16 33
16 36
16 39
16 44
16 45
16 46
16 51
16 52
16 56
16 62
16 67
16 68
16 69
16 70
16 71
16 73
16 75
16 78
16 80
16 91
16 93
16 94
16 95
17 18
17 23
17 28
17 29
17 34
17 36
17 37
17 40
17 41
17 47
17 48
17 53
17 54
17 57
17 58
17 61
17 63
17 64
17 65
17 66
17 70
17 72
17 74
17 76
17 78
17 80
17 83
17 84
17 85
17 88
17 91
17 96
18 20
18 23
18 24
18 25
18 28
18 30
18 33
18 37
18 40
18 41
18 44
18 48
18 52
18 56
18 59
18 61
18 66
18 74
18 76
18 77
18 90
18 91
18 94
18 99
19 23
19 27
19 30
19 32
19 34
19 37
19 40
19 45
19 54
19 55
19 57
19 61
19 63
19 67
19 73
19 75
19 77
19 82
19 85
19 86
19 89
19 95
19 98
20 35
20 37
20 43
20 48
20 54
20 57
20 61
20 69
20 71
20 75
20 78
20 79
20 80
20 85
20 86
20 93
20 95
20 97
20 98
21 23
21 27
21 29
21 31
21 33
21 36
21 42
21 45
21 47
21 50
21 52
21 53
21 54
21 61
21 62
21 67
21 75
21 90
21 92
22 26
22 29
22 32
22 38
22 41
22 44
22 45
22 47
22 49
22 52
22 55
22 58
22 61
22 64
22 73
22 78
22 79
22 83
22 85
22 86
22 90
22 95
22 96
22 97
22 98
22 99
23 30
23 32
23 35
23 44
23 46
23 48
23 49
23 52
23 55
23 56
23 59
23 60
23 62
23 64
23 68
23 75
23 80
23 81
23 82
23 83
23 86
23 88
23 89
23 94
23 95
24 30
24 31
24 34
24 39
24 40
24 41
24 43
24 45
24 49
24 50
24 51
24 52
24 59
24 63
24 67
24 69
24 71
24 79
24 82
24 83
24 85
24 89
24 92
25 27
25 29
25 30
25 32
25 38
25 41
25 52
25 55
25 58
25 65
25 66
25 68
25 69
25 70
25 76
25 86
25 89
25 90
25 91
25 92
25 99
26 30
26 35
26 39
26 41
26 47
26 51
26 52
26 53
26 56
26 58
26 62
26 65
26 69
26 73
26 76
26 77
26 78
26 80
26 81
26 83
26 84
26 87
26 88
26 90
26 99
27 28
27 30
27 33
27 35
27 37
27 38
27 42
27 43
27 46
27 48
27 52
27 54
27 55
27 59
27 62
27 63
27 66
27 70
27 72
27 74
27 75
27 79
27 80
27 85
27 88
27 93
27 97
27 98
28 30
28 33
28 34
28 40
28 50
