0 3
0 4
0 6
0 7
0 12
0 14
0 15
0 16
0 17
0 20
0 22
0 24
0 27
0 28
0 30
0 31
0 32
0 34
0 37
0 42
0 44
0 45
0 47
0 48
0 52
0 53
0 58
0 60
0 62
0 63
0 65
0 67
0 69
0 70
0 71
0 75
0 76
0 78
0 79
0 80
0 82
0 84
0 86
0 91
0 92
0 95
0 98
1 9
1 11
1 12
1 15
1 16
1 17
1 19
1 20
1 22
1 24
1 25
1 34
1 35
1 36
1 37
1 39
1 43
1 45
1 46
1 49
1 50
1 52
1 57
1 58
1 62
1 65
1 66
1 69
1 71
1 73
1 74
1 76
1 79
1 80
1 84
1 86
1 87
1 90
1 93
1 97
1 99
2 3
2 5
2 6
2 9
2 12
2 16
2 21
2 22
2 23
2 24
2 25
2 29
2 31
2 32
2 38
2 39
2 40
2 43
2 46
2 50
2 51
2 54
2 55
2 56
2 59
2 60
2 62
2 63
2 65
2 68
2 69
2 75
2 77
2 78
2 80
2 81
2 84
2 89
2 90
2 91
2 92
2 93
2 95
2 96
2 97
2 98
3 10
3 14
3 15
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 30
3 32
3 34
3 35
3 37
3 39
3 40
3 41
3 43
3 44
3 45
3 48
3 49
3 50
3 52
3 55
3 58
3 62
3 63
3 67
3 72
3 78
3 79
3 80
3 81
3 82
3 83
3 84
3 85
3 88
3 89
3 91
3 94
3 95
3 96
3 97
3 98
3 99
4 8
4 9
4 10
4 11
4 12
4 13
4 19
4 21
4 22
4 23
4 27
4 29
4 30
4 35
4 37
4 38
4 45
4 47
4 48
4 49
4 51
4 54
4 59
4 61
4 62
4 63
4 64
4 66
4 69
4 70
4 72
4 76
4 79
4 83
4 85
4 90
4 91
4 94
4 95
4 99
5 14
5 17
5 19
5 22
5 24
5 25
5 26
5 29
5 31
5 33
5 38
5 40
5 43
5 47
5 48
5 49
5 50
5 51
5 53
5 58
5 60
5 61
5 66
5 69
5 72
5 73
5 74
5 75
5 76
5 78
5 80
5 81
5 85
5 86
5 87
5 88
5 89
5 96
5 98
6 9
6 12
6 13
6 14
6 16
6 17
6 18
6 20
6 23
6 24
6 25
6 29
6 30
6 33
6 36
6 38
6 40
6 43
6 44
6 45
6 47
6 48
6 50
6 51
6 53
6 54
6 55
6 57
6 61
6 64
6 67
6 68
6 69
6 70
6 72
6 75
6 76
6 77
6 79
6 80
6 81
6 82
6 83
6 85
6 86
6 90
6 92
6 93
6 97
6 99
7 10
7 12
7 15
7 16
7 17
7 19
7 21
7 23
7 26
7 28
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 37
7 38
7 39
7 42
7 43
7 44
7 45
7 46
7 48
7 50
7 51
7 52
7 53
7 56
7 60
7 61
7 62
7 63
7 65
7 68
7 71
7 74
7 75
7 76
