0 3
0 9
0 11
0 14
0 26
0 29
0 30
0 34
0 38
0 40
0 41
0 43
0 44
0 47
0 49
0 54
0 58
0 60
0 63
0 67
0 68
0 75
0 76
0 80
0 82
0 88
0 89
0 96
1 4
1 7
1 8
1 12
1 26
1 30
1 31
1 32
1 33
1 35
1 43
1 47
1 49
1 51
1 53
1 54
1 57
1 60
1 71
1 75
1 79
1 81
1 86
1 87
1 91
1 92
1 94
1 99
2 5
2 12
2 18
2 19
2 20
2 22
2 25
2 30
2 32
2 36
2 39
2 40
2 45
2 58
2 61
2 68
2 71
2 77
2 78
2 79
2 85
2 86
2 88
2 92
2 98
3 6
3 8
3 16
3 24
3 25
3 31
3 32
3 33
3 35
3 59
3 64
3 68
3 69
3 70
3 79
3 83
3 87
3 89
3 93
3 95
3 98
4 5
4 6
4 7
4 13
4 14
4 15
4 18
4 35
4 37
4 42
4 48
4 49
4 52
4 54
4 56
4 57
4 64
4 65
4 67
4 71
4 74
4 79
4 87
4 92
4 93
4 96
4 97
5 13
5 16
5 24
5 25
5 26
5 29
5 31
5 32
5 34
5 35
5 38
5 43
5 44
5 48
5 49
5 51
5 53
5 60
5 66
5 67
5 74
5 76
5 81
5 84
5 87
5 89
5 93
6 7
6 11
6 17
6 20
6 22
6 23
6 25
6 32
6 41
6 45
6 47
6 52
6 53
6 57
6 59
6 61
6 64
6 67
6 68
6 77
6 78
6 79
6 80
6 81
6 83
6 86
6 89
6 90
6 91
6 93
6 98
7 10
7 14
7 15
7 18
7 22
7 28
7 32
7 34
7 36
7 37
7 46
7 49
7 51
7 52
7 53
7 55
7 56
7 67
7 69
7 71
7 74
7 80
7 81
7 82
7 87
7 91
7 93
7 95
7 98
8 13
8 15
8 16
8 18
8 21
8 24
8 25
8 27
8 33
8 35
8 39
8 40
8 43
8 44
8 45
8 50
8 53
8 56
8 58
8 62
8 63
8 64
8 67
8 68
8 69
8 74
8 76
8 78
8 80
8 82
8 91
8 93
8 99
9 17
9 21
9 24
9 25
9 31
9 33
9 35
9 37
9 39
9 40
9 41
9 42
9 45
9 46
9 51
9 52
9 55
9 56
9 58
9 61
9 62
9 67
9 70
9 71
9 75
9 81
9 83
9 93
10 12
10 13
10 15
10 18
10 19
10 21
10 24
10 25
10 26
10 28
10 31
10 35
10 36
10 38
10 41
10 43
10 46
10 47
10 50
10 52
10 55
10 57
10 58
10 59
10 61
10 70
10 74
10 75
10 76
10 77
10 79
10 90
10 91
10 94
10 97
10 99
11 13
11 19
11 20
11 23
11 24
11 28
11 30
11 31
11 34
11 38
11 47
11 48
11 49
11 50
11 51
11 55
11 56
11 57
11 58
11 61
11 63
11 65
11 68
11 69
11 72
11 73
11 75
11 76
11 91
11 93
11 95
11 97
12 14
12 22
12 23
12 25
12 29
12 32
12 41
12 43
12 44
12 45
12 50
12 53
12 55
12 60
12 62
12 65
12 67
12 68
12 69
12 70
12 71
12 73
12 78
12 80
12 81
12 85
12 88
12 89
12 90
12 92
12 94
12 97
13 15
13 23
13 24
13 25
13 36
13 40
13 41
13 43
13 45
13 46
13 52
13 56
13 58
13 60
13 71
13 72
13 74
13 80
13 91
13 92
13 94
14 15
14 16
14 21
14 27
14 33
14 35
14 36
14 48
14 51
14 53
14 55
14 60
14 64
14 85
14 87
14 88
14 89
14 92
14 95
14 98
15 17
15 21
15 22
15 24
15 27
15 35
15 38
15 41
15 44
15 45
15 46
15 49
15 52
15 55
15 57
15 59
15 66
15 68
15 74
15 75
15 77
15 78
15 83
15 85
15 87
15 88
15 95
16 17
16 18
16 19
16 20
16 22
16 33
16 42
16 43
16 45
16 51
16 53
16 54
16 58
16 64
16 67
16 69
16 70
16 71
16 75
16 79
16 80
16 81
16 83
16 91
16 97
16 99
17 22
17 23
17 30
17 37
17 38
17 41
17 44
17 47
17 48
17 50
17 52
17 58
17 59
17 60
17 62
17 67
17 68
17 72
17 79
17 82
17 83
17 84
17 85
17 88
17 90
17 93
17 94
17 96
17 97
18 19
18 20
18 29
18 32
18 37
18 38
18 44
18 46
18 52
18 54
18 55
18 56
18 68
18 69
18 72
18 74
18 77
18 78
18 80
18 83
18 85
18 86
18 88
18 90
18 96
18 97
19 22
19 24
19 25
19 28
19 34
19 39
19 43
19 44
19 49
19 57
19 59
19 70
19 74
19 75
19 81
19 83
19 90
19 92
19 94
19 96
20 25
20 29
20 30
20 31
20 32
20 35
20 37
20 40
20 41
20 42
20 44
20 45
20 48
20 49
20 54
20 56
20 61
20 63
20 64
20 66
20 69
20 75
20 76
20 82
20 83
20 87
20 88
20 94
20 96
20 98
20 99
21 24
21 25
21 27
21 28
21 29
21 31
21 35
21 36
21 38
21 39
21 40
21 41
21 44
21 46
21 47
21 52
21 60
21 61
21 63
21 66
21 74
21 75
21 76
21 82
21 87
21 89
21 92
21 96
21 99
22 23
22 25
22 26
22 28
22 29
22 31
22 35
22 38
22 49
22 52
22 55
22 56
22 62
22 64
22 71
22 75
22 83
22 85
22 90
22 91
22 95
22 96
22 97
22 99
23 27
23 34
23 36
23 40
23 41
23 45
23 47
23 52
23 54
23 58
23 61
23 67
23 68
23 70
23 71
23 74
23 78
23 80
23 84
23 86
23 89
23 94
24 27
24 29
24 35
24 40
24 41
24 52
24 57
24 59
24 60
24 61
24 63
24 69
24 70
24 71
24 73
24 74
24 76
24 77
24 86
24 87
24 94
24 96
24 97
25 26
25 28
25 29
25 44
25 46
25 49
25 51
25 54
25 55
25 56
25 58
25 67
25 75
25 77
25 80
25 81
25 85
25 87
25 91
25 95
25 97
25 99
26 27
26 28
26 31
26 32
26 39
26 41
26 44
26 46
26 54
26 55
26 57
26 66
26 69
26 76
26 78
26 81
26 82
26 86
26 88
26 89
26 90
26 92
26 93
26 94
26 95
27 30
27 33
27 35
27 45
27 49
27 50
27 51
27 54
27 55
27 59
27 60
27 65
27 67
27 70
27 72
27 73
27 74
27 77
27 80
27 84
27 85
27 89
27 92
27 93
27 95
28 34
28 36
28 39
28 44
28 46
28 47
28 50
28 64
28 69
28 70
28 79
28 81
28 84
28 85
28 87
28 89
28 92
29 30
29 34
29 36
29 43
29 50
29 56
29 58
29 61
29 62
29 66
29 76
29 77
29 80
29 82
29 83
29 85
29 90
29 91
29 93
29 99
30 34
30 45
30 48
30 49
30 51
30 52
30 55
30 56
30 59
30 61
30 64
30 65
30 67
30 75
30 76
30 79
30 81
30 82
30 83
30 84
30 97
30 99
31 32
31 39
31 40
31 46
31 49
31 51
31 53
31 55
31 59
31 63
31 65
31 67
31 73
31 77
31 83
31 87
31 94
31 98
32 33
32 39
32 51
32 56
32 57
32 59
32 61
32 62
32 64
32 73
32 77
32 78
32 84
32 88
32 89
32 95
32 96
33 34
33 36
33 39
33 40
33 44
33 48
33 51
33 53
33 54
33 55
33 61
33 64
33 68
33 72
33 76
33 79
33 81
33 83
33 85
33 86
33 88
33 90
33 95
33 99
34 37
