0 3
0 8
0 10
0 12
0 18
0 24
0 26
0 30
0 49
0 53
0 55
0 57
0 62
0 70
0 71
0 72
0 75
0 79
0 80
0 86
0 94
0 96
0 99
1 17
1 30
1 35
1 36
1 40
1 43
1 51
1 52
1 68
1 71
1 73
1 75
1 77
1 85
1 93
1 95
2 7
2 8
2 11
2 14
2 23
2 28
2 36
2 40
2 44
2 46
2 49
2 50
2 55
2 58
2 62
2 63
2 66
2 67
2 71
2 73
2 77
2 78
2 87
2 93
3 10
3 34
3 37
3 41
3 44
3 51
3 53
3 66
3 72
3 77
3 80
3 87
3 93
3 95
4 11
4 12
4 15
4 18
4 20
4 22
4 23
4 31
4 36
4 43
4 44
4 51
4 53
4 55
4 60
4 65
4 74
4 76
4 80
4 81
4 83
4 85
4 90
4 95
5 11
5 14
5 24
5 25
5 26
5 31
5 33
5 43
5 55
5 60
5 74
5 78
5 79
5 80
5 93
6 10
6 13
6 30
6 31
6 33
6 34
6 37
6 42
6 43
6 52
6 54
6 56
6 59
6 60
6 61
6 68
6 77
6 80
6 81
6 89
6 91
6 92
6 95
6 96
7 8
7 9
7 11
7 23
7 38
7 43
7 45
7 47
7 50
7 64
7 67
7 70
7 83
7 91
7 98
8 12
8 29
8 31
8 33
8 34
8 35
8 43
8 56
8 57
8 58
8 59
8 61
8 62
8 64
8 68
8 92
8 97
8 98
9 11
9 14
9 18
9 33
9 36
9 42
9 52
9 54
9 59
9 65
9 69
9 80
9 81
9 94
9 98
10 13
10 14
10 17
10 20
10 34
10 35
10 37
10 54
10 59
10 62
10 67
10 71
10 84
10 87
10 89
10 90
10 93
10 95
10 96
11 13
11 14
11 22
11 23
11 24
11 25
11 27
11 28
11 33
11 44
11 51
11 57
11 60
11 65
11 66
11 71
11 75
11 81
11 86
11 87
11 94
12 14
12 19
12 23
12 25
12 29
12 32
12 48
12 49
12 52
12 53
12 59
12 62
12 66
12 67
12 68
12 69
12 73
12 80
12 82
12 83
12 85
12 86
12 98
13 19
13 31
13 39
13 41
13 42
13 49
13 54
13 65
13 72
13 83
13 88
13 90
13 98
14 29
14 30
14 31
14 32
14 33
14 34
14 45
14 46
14 49
14 55
14 57
14 58
14 63
14 64
14 72
14 73
14 80
14 82
14 85
14 87
14 92
14 93
14 98
15 23
15 24
15 27
15 31
15 35
15 36
15 41
15 49
15 61
15 64
15 71
15 74
15 76
15 81
15 85
15 92
15 93
15 96
15 97
16 29
16 30
16 31
16 39
16 43
16 44
16 54
16 58
16 59
16 76
16 77
16 78
16 79
16 83
16 86
16 93
17 21
17 28
17 31
17 33
17 36
17 45
17 47
17 49
17 52
17 65
17 68
17 70
17 72
17 74
17 77
17 84
17 89
17 91
18 31
18 34
18 48
18 51
18 54
18 66
18 72
18 73
18 74
18 92
18 93
19 33
19 39
19 45
19 58
19 61
19 76
19 92
19 94
19 97
19 98
20 36
20 37
20 39
20 40
20 43
20 54
20 57
20 59
20 60
20 66
20 67
20 69
20 70
20 79
20 82
20 83
20 84
20 86
20 90
20 93
20 97
20 98
20 99
21 24
21 26
21 30
21 32
21 38
21 48
21 49
21 58
21 59
21 70
21 74
21 92
22 26
22 38
22 53
22 56
22 63
22 68
22 71
22 79
22 81
22 85
23 25
23 30
23 35
23 37
23 43
23 44
23 46
23 54
23 55
23 56
23 60
23 62
23 64
23 68
23 83
23 98
23 99
24 25
24 28
24 39
24 40
24 42
24 47
24 48
24 52
24 56
24 71
24 72
24 81
24 88
24 90
24 99
25 27
25 32
25 34
25 36
25 37
25 55
25 56
25 60
25 64
25 73
25 80
25 82
25 85
25 86
25 89
25 94
26 28
26 30
26 36
26 38
26 45
26 54
26 72
26 74
26 78
26 83
26 86
26 92
26 94
26 95
26 97
27 35
27 40
27 43
27 46
27 47
27 65
27 67
27 83
27 85
27 86
27 90
27 93
27 95
27 99
28 31
28 35
28 42
28 54
28 63
28 64
28 69
28 78
28 79
28 80
28 81
28 82
28 85
28 98
29 36
29 38
29 44
29 47
29 53
29 57
29 60
29 62
29 66
29 77
29 78
29 79
29 83
29 93
30 32
30 34
30 39
30 42
30 43
30 44
30 47
30 49
30 52
30 59
30 60
30 63
30 64
30 77
30 82
30 88
30 89
30 97
30 98
31 33
31 44
31 45
31 51
31 55
31 74
31 75
31 83
31 87
31 88
31 89
31 92
31 98
32 35
32 36
32 39
32 51
32 65
32 66
32 69
32 73
32 91
32 98
33 50
33 59
33 60
33 65
33 69
33 72
33 85
33 88
33 89
33 92
33 98
34 36
34 38
34 41
34 44
34 52
34 54
34 60
34 72
34 78
34 81
34 85
34 86
34 99
35 39
35 45
35 50
35 56
35 57
35 58
35 60
35 70
35 84
35 86
35 92
35 96
36 42
36 45
36 50
36 84
37 45
37 46
37 58
37 71
37 73
37 75
37 79
37 85
37 89
37 93
37 97
38 44
38 49
38 56
38 73
38 76
38 79
38 86
39 41
39 42
39 46
39 47
39 52
39 53
39 58
39 66
39 69
39 70
39 71
39 73
39 80
39 93
39 96
40 42
40 47
40 48
40 51
40 80
40 88
40 89
40 91
40 94
40 96
41 48
41 49
41 53
41 55
41 76
41 78
41 90
41 96
42 46
42 50
42 66
42 67
42 73
42 75
42 80
42 82
42 87
42 92
42 94
42 97
42 98
43 45
43 46
43 48
43 50
43 54
43 55
43 56
43 57
43 61
43 63
43 64
43 69
43 78
43 85
43 86
43 91
43 98
44 48
44 53
44 54
44 56
44 62
44 67
44 77
44 79
44 81
44 83
44 85
44 92
44 95
45 50
45 56
45 57
45 65
45 68
45 76
45 78
45 83
45 84
45 89
45 90
46 52
46 63
46 67
46 71
46 72
46 79
46 80
46 99
47 48
47 50
47 52
47 54
47 56
47 64
47 67
47 70
47 73
47 80
47 85
47 87
47 94
47 97
47 99
48 49
48 58
48 71
48 76
48 78
48 79
48 98
48 99
49 52
49 56
49 60
49 63
49 64
49 65
49 66
49 71
49 72
49 75
49 76
49 81
49 84
49 92
49 93
49 95
50 56
50 60
50 63
50 66
50 70
50 85
50 94
51 53
51 63
51 66
51 78
51 81
51 85
51 96
52 57
52 62
52 63
52 67
52 68
52 69
52 78
52 79
52 92
53 54
53 55
53 59
53 60
53 67
53 71
53 79
53 80
53 84
53 85
53 92
53 93
53 97
54 56
54 58
54 61
54 77
54 78
54 82
54 86
54 92
54 93
54 95
54 98
55 62
55 78
55 81
55 83
55 87
55 92
56 60
56 66
56 86
56 88
56 90
56 95
57 61
57 67
57 79
57 81
57 86
57 88
58 59
58 64
58 67
58 69
58 78
58 84
58 87
58 93
59 78
59 88
59 90
59 92
59 95
59 96
59 99
60 68
60 69
60 74
60 78
60 85
60 92
60 93
60 97
61 64
61 67
61 73
61 76
61 77
61 83
61 88
61 94
61 98
62 66
62 67
62 72
62 74
62 78
62 80
62 83
62 85
62 86
62 88
62 90
62 92
63 66
63 70
63 76
63 83
63 86
63 99
64 69
64 73
64 75
64 76
64 77
64 79
64 85
64 87
64 90
64 95
64 98
65 70
65 78
65 83
65 89
65 90
65 92
65 98
66 81
66 83
66 90
66 92
66 95
66 96
66 99
67 72
67 73
67 75
67 84
67 89
67 90
67 97
67 99
68 77
68 79
68 83
68 93
68 97
68 98
69 75
69 78
69 80
69 84
69 86
69 88
69 96
70 73
70 74
70 78
70 83
70 85
70 98
71 73
71 74
71 83
71 90
71 98
72 74
72 75
73 74
73 77
73 85
73 87
73 89
73 93
73 94
74 76
74 77
74 80
74 82
74 87
75 77
75 80
75 84
75 86
75 88
75 92
75 96
75 98
76 81
76 87
76 92
76 93
77 78
77 80
77 83
77 87
77 88
77 90
77 92
77 93
77 95
77 99
78 88
78 90
78 93
78 94
78 95
78 97
78 99
79 81
79 90
79 91
79 92
79 95
79 99
80 96
81 86
81 88
81 92
81 98
82 85
82 89
83 85
83 93
84 88
84 91
84 95
84 97
86 90
86 97
86 99
87 89
88 89
88 91
88 92
88 94
88 98
89 98
89 99
90 91
90 96
90 97
92 96
93 94
93 98
94 95
94 96
94 97
94 99
96 99
