0 1
0 4
0 5
0 6
0 10
0 11
0 14
0 15
0 20
0 22
0 23
0 30
0 31
0 34
0 36
0 40
0 41
0 44
0 46
0 48
0 49
0 52
0 53
0 58
0 60
0 61
0 62
0 63
0 66
0 67
0 72
0 76
0 77
0 78
0 79
0 80
0 82
0 83
0 84
0 90
0 91
0 92
0 93
0 97
0 99
1 3
1 9
1 12
1 14
1 15
1 16
1 17
1 23
1 24
1 25
1 26
1 31
1 32
1 33
1 35
1 36
1 37
1 38
1 39
1 41
1 43
1 44
1 48
1 49
1 52
1 54
1 55
1 57
1 59
1 60
1 61
1 62
1 64
1 66
1 68
1 69
1 74
1 75
1 76
1 78
1 79
1 81
1 85
1 87
1 88
1 89
1 90
1 93
1 94
1 95
1 96
2 3
2 7
2 8
2 9
2 11
2 12
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 24
2 25
2 27
2 29
2 31
2 32
2 33
2 34
2 35
2 39
2 40
2 42
2 43
2 45
2 51
2 53
2 57
2 64
2 66
2 67
2 72
2 73
2 74
2 78
2 79
2 80
2 81
2 83
2 85
2 86
2 90
2 93
2 95
2 97
2 99
3 4
3 7
3 9
3 11
3 12
3 13
3 15
3 17
3 18
3 25
3 27
3 29
3 30
3 31
3 32
3 35
3 36
3 38
3 39
3 40
3 41
3 42
3 43
3 45
3 49
3 54
3 55
3 56
3 58
3 59
3 60
3 62
3 70
3 73
3 74
3 77
3 78
3 84
3 85
3 89
3 90
3 93
3 95
3 97
3 99
4 8
4 9
4 11
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 33
4 34
4 35
4 39
4 40
4 43
4 44
4 47
4 49
4 54
4 57
4 60
4 61
4 64
4 68
4 71
4 73
4 74
4 76
4 80
4 81
4 84
4 85
4 86
4 89
4 90
4 91
4 92
4 93
4 95
4 96
4 98
4 99
5 6
5 9
5 11
5 13
5 15
5 16
5 17
5 20
5 21
5 24
5 25
5 26
5 27
5 30
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 42
5 43
5 45
5 46
5 47
5 48
5 49
5 52
5 54
5 55
5 59
5 61
5 62
5 63
5 65
5 68
5 71
5 72
5 73
5 75
5 79
5 80
5 88
5 90
5 91
5 92
5 93
5 96
5 97
6 8
6 10
6 11
6 13
6 15
6 17
6 21
6 22
6 24
6 28
6 29
6 31
6 34
6 35
6 37
6 38
6 41
6 43
6 44
6 45
6 48
6 49
6 55
6 57
6 58
6 59
6 62
6 64
6 65
6 66
6 70
6 72
6 75
6 77
6 78
6 79
6 81
6 83
6 86
6 87
6 89
6 90
6 91
6 93
6 96
6 97
6 98
6 99
7 11
7 12
7 15
7 16
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 28
7 30
7 31
7 33
7 36
7 37
7 38
7 39
7 40
7 41
7 50
7 51
7 52
7 53
7 54
7 55
7 62
7 63
7 64
7 67
7 68
7 73
7 74
7 76
7 78
7 80
7 81
7 82
7 85
7 87
7 88
7 89
7 92
7 93
7 94
7 95
7 96
8 9
8 11
8 13
8 15
8 16
8 17
8 18
8 20
8 21
8 25
8 26
8 28
8 31
8 34
8 37
8 39
8 40
8 42
8 43
8 45
8 47
8 48
8 49
8 53
8 55
8 56
8 58
8 61
8 63
8 64
8 68
8 69
8 70
8 71
8 74
8 75
8 76
8 78
8 79
8 81
8 87
8 88
8 89
8 90
8 91
8 93
8 95
8 97
9 15
9 16
9 17
9 18
9 20
9 22
9 24
9 30
9 33
9 34
9 36
9 37
9 41
9 42
9 48
9 49
9 51
9 52
9 53
9 54
9 57
9 58
9 60
9 61
9 65
9 66
9 73
9 74
9 78
9 80
9 82
9 83
9 84
9 87
9 88
9 89
9 90
9 91
9 92
9 94
9 98
9 99
10 11
10 13
10 14
10 18
10 19
10 20
10 22
10 23
10 25
10 26
10 27
10 32
10 33
10 34
10 35
10 39
10 41
10 42
10 43
10 45
10 46
10 48
10 50
10 52
10 53
10 55
10 59
10 61
10 64
10 65
10 67
10 72
10 80
10 83
10 87
10 88
10 89
10 90
10 91
10 95
10 97
10 99
11 12
11 16
11 18
11 25
11 26
11 30
11 31
11 32
11 33
11 35
11 37
11 38
11 39
11 40
11 41
11 42
11 44
11 45
11 46
11 47
11 48
11 49
11 54
11 55
11 56
11 59
11 60
11 63
11 64
11 65
11 68
11 69
11 70
11 71
11 72
11 73
11 74
11 75
11 76
11 77
11 78
11 79
11 86
11 87
11 88
11 89
11 90
11 93
11 96
11 98
11 99
12 14
12 19
12 20
12 24
12 26
12 29
12 31
12 32
12 49
12 51
12 52
12 53
12 54
12 55
12 62
12 63
12 66
12 68
12 70
12 71
12 74
12 75
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 84
12 86
12 87
12 88
12 89
12 90
12 91
12 93
12 94
12 95
12 97
13 14
13 17
13 18
13 19
13 23
13 26
13 27
13 28
