0 1
0 3
0 5
0 6
0 8
0 12
0 13
0 14
0 16
0 17
0 18
0 20
0 21
0 23
0 24
0 25
0 26
0 28
0 29
0 31
0 34
0 35
0 36
0 39
0 41
0 43
0 44
0 45
0 46
0 47
0 49
0 50
0 51
0 53
0 55
0 57
0 58
0 60
0 61
0 64
0 65
0 67
0 68
0 71
0 73
0 74
0 76
0 78
0 79
0 82
0 83
0 84
0 85
0 86
0 90
0 93
0 95
0 96
0 97
0 98
0 99
1 2
1 3
1 5
1 6
1 8
1 10
1 12
1 14
1 17
1 18
1 19
1 20
1 22
1 24
1 25
1 27
1 28
1 29
1 30
1 33
1 36
1 37
1 38
1 39
1 41
1 45
1 46
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 63
1 66
1 67
1 69
1 70
1 71
1 72
1 74
1 76
1 78
1 79
1 80
1 81
1 82
1 84
1 85
1 90
1 94
1 95
1 97
1 98
1 99
2 4
2 5
2 9
2 11
2 14
2 15
2 17
2 18
2 22
2 24
2 26
2 27
2 28
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 40
2 44
2 49
2 50
2 53
2 54
2 56
2 58
2 59
2 62
2 64
2 65
2 66
2 68
2 70
2 71
2 72
2 73
2 77
2 78
2 80
2 82
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 94
2 96
2 98
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 18
3 19
3 20
3 21
3 24
3 27
3 28
3 29
3 33
3 34
3 35
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 46
3 47
3 49
3 52
3 55
3 57
3 58
3 60
3 61
3 63
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 75
3 76
3 77
3 79
3 80
3 81
3 82
3 83
3 88
3 90
3 92
3 96
3 98
4 5
4 8
4 10
4 11
4 12
4 13
4 16
4 18
4 19
4 20
4 21
4 26
4 27
4 30
4 31
4 32
4 34
4 35
4 36
4 39
4 41
4 42
4 43
4 44
4 45
4 48
4 53
4 54
4 55
4 56
4 59
4 62
4 63
4 67
4 71
4 73
4 74
4 75
4 76
4 79
4 81
4 82
4 83
4 84
4 87
4 88
4 89
4 90
4 91
4 92
4 96
4 98
5 6
5 7
5 8
5 9
5 10
5 14
5 19
5 20
5 21
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 33
5 34
5 35
5 37
5 38
5 41
5 42
5 43
5 45
5 48
5 51
5 52
5 53
5 58
5 59
5 60
5 61
5 63
5 65
5 67
5 69
5 70
5 71
5 75
5 76
5 77
5 78
5 81
5 82
5 84
5 88
5 89
5 91
5 93
5 94
5 95
5 96
5 99
6 8
6 10
6 11
6 12
6 13
6 16
6 17
6 19
6 20
6 21
6 25
6 26
6 27
6 29
6 30
6 31
6 36
6 37
6 38
6 39
6 40
6 42
6 44
6 46
6 48
6 49
6 51
6 52
6 53
6 54
6 55
6 56
6 57
6 58
6 59
6 61
6 62
6 65
6 66
6 67
6 68
6 69
6 72
6 75
6 76
6 77
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 87
6 88
6 89
6 90
6 91
6 93
6 94
6 95
6 99
7 9
7 10
7 11
7 13
7 14
7 15
7 17
7 18
7 19
7 21
7 22
7 25
7 26
7 28
7 29
7 30
7 31
7 34
7 35
7 39
7 40
7 41
7 42
7 43
7 45
7 47
7 48
7 49
7 50
7 51
7 53
7 55
7 56
7 57
7 59
7 60
7 61
7 64
7 65
7 66
7 67
7 69
7 72
7 78
7 82
7 83
7 85
7 86
7 87
7 88
7 89
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 97
7 98
8 11
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 22
8 24
8 29
8 32
8 34
8 35
8 36
8 37
8 38
8 39
8 41
8 43
8 45
8 47
8 48
8 49
8 50
8 51
8 54
8 57
8 58
8 60
8 61
8 62
8 63
8 64
8 65
8 67
8 69
8 71
8 74
8 77
8 79
8 80
8 81
8 82
8 85
8 86
8 89
8 92
8 93
8 94
8 95
8 97
8 98
8 99
9 10
9 11
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 25
9 26
9 27
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 41
9 42
9 44
9 47
9 49
9 53
9 54
9 57
9 58
9 61
9 62
9 63
9 64
9 67
9 68
9 69
9 70
9 75
9 77
9 78
9 79
9 81
9 82
9 84
9 87
9 88
9 89
9 90
9 91
9 94
9 96
9 97
9 98
10 11
10 13
10 15
10 16
10 19
10 20
10 22
10 23
10 24
10 25
10 26
10 28
10 29
10 35
10 36
10 37
10 38
10 41
10 42
10 44
10 46
10 47
10 49
10 51
10 52
10 53
10 55
10 56
10 57
10 58
10 60
10 62
10 63
10 66
10 69
10 72
10 73
10 74
10 75
10 76
10 78
10 80
10 81
10 83
10 84
10 86
10 88
10 89
10 90
10 95
10 96
10 97
10 99
11 12
11 13
11 16
11 18
11 19
11 20
11 22
11 24
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 39
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 47
11 48
11 49
11 50
11 51
11 54
11 55
11 57
11 59
11 61
11 62
11 63
11 65
11 66
11 67
11 69
11 70
11 71
11 73
11 74
11 77
11 78
11 80
11 81
11 83
11 85
11 88
11 89
11 90
11 92
11 93
11 95
11 96
11 98
11 99
12 13
12 15
12 16
