0 4
0 5
0 6
0 8
0 16
0 17
0 20
0 21
0 26
0 27
0 36
0 41
0 43
0 44
0 48
0 50
0 52
0 53
0 55
0 56
0 57
0 58
0 62
0 64
0 65
0 66
0 70
0 74
0 75
0 79
0 81
0 82
0 84
0 86
0 87
0 88
0 89
0 93
0 95
1 4
1 8
1 11
1 12
1 14
1 15
1 17
1 19
1 20
1 22
1 25
1 28
1 30
1 33
1 34
1 36
1 37
1 43
1 44
1 45
1 46
1 47
1 50
1 52
1 55
1 57
1 58
1 61
1 63
1 69
1 72
1 73
1 76
1 80
1 82
1 84
1 85
1 86
1 88
1 90
1 91
1 92
1 93
1 96
2 3
2 4
2 5
2 8
2 9
2 10
2 12
2 14
2 15
2 16
2 20
2 21
2 22
2 26
2 29
2 32
2 34
2 35
2 39
2 40
2 41
2 42
2 43
2 44
2 47
2 48
2 49
2 51
2 53
2 54
2 55
2 60
2 66
2 68
2 69
2 70
2 71
2 72
2 73
2 75
2 77
2 78
2 80
2 81
2 82
2 83
2 86
2 87
2 88
2 94
2 96
2 97
3 4
3 7
3 8
3 12
3 13
3 16
3 18
3 19
3 23
3 24
3 25
3 28
3 29
3 30
3 31
3 38
3 40
3 41
3 42
3 44
3 45
3 47
3 49
3 50
3 52
3 53
3 58
3 60
3 61
3 63
3 64
3 68
3 69
3 71
3 72
3 73
3 75
3 76
3 81
3 83
3 84
3 87
3 88
3 91
3 92
3 94
3 96
3 97
3 98
4 8
4 9
4 11
4 16
4 19
4 20
4 23
4 24
4 27
4 30
4 31
4 32
4 34
4 35
4 36
4 37
4 39
4 40
4 41
4 43
4 46
4 47
4 48
4 49
4 52
4 55
4 57
4 58
4 59
4 60
4 62
4 63
4 64
4 66
4 67
4 68
4 70
4 73
4 77
4 78
4 84
4 85
4 86
4 89
4 91
4 93
4 94
4 95
4 96
5 7
5 8
5 9
5 11
5 15
5 18
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 30
5 33
5 35
5 36
5 39
5 40
5 41
5 43
5 44
5 45
5 46
5 47
5 48
5 51
5 55
5 56
5 60
5 65
5 66
5 69
5 70
5 71
5 73
5 74
5 76
5 77
5 82
5 84
5 85
5 87
5 88
5 91
5 96
5 99
6 7
6 8
6 10
6 11
6 12
6 13
6 19
6 23
6 24
6 26
6 27
6 29
6 31
6 32
6 33
6 36
6 38
6 40
6 42
6 45
6 46
6 47
6 49
6 50
6 52
6 55
6 56
6 59
6 60
6 63
6 66
6 68
6 69
6 71
6 72
6 73
6 74
6 75
6 76
6 78
6 82
6 83
6 84
6 87
6 90
6 95
6 97
6 98
7 9
7 10
7 11
7 13
7 15
7 19
7 20
7 23
7 27
7 30
7 31
7 32
7 34
7 35
7 38
7 41
7 42
7 43
7 44
7 48
7 49
7 50
7 51
7 52
7 54
7 55
7 59
7 61
7 62
7 64
7 65
7 67
7 68
7 69
7 71
7 72
7 76
7 78
7 79
7 80
7 83
7 84
7 85
7 87
7 89
7 90
7 91
7 92
7 94
7 96
7 97
7 98
8 10
8 11
8 13
8 14
8 18
8 25
8 32
8 34
8 36
8 37
8 39
8 40
8 43
8 45
8 46
8 50
8 51
8 53
8 54
8 56
8 59
8 60
8 63
8 66
8 68
8 69
8 70
8 71
8 73
8 76
8 77
8 80
8 81
8 82
8 83
8 84
8 86
8 90
8 92
8 99
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 19
9 23
9 24
9 25
9 26
9 28
9 29
9 31
9 32
9 33
9 35
9 40
9 42
9 44
9 45
9 47
9 49
9 51
9 52
9 54
9 55
9 56
9 57
9 59
9 63
9 70
9 71
9 74
9 75
9 76
9 82
9 83
9 84
9 85
9 87
9 90
9 92
9 94
9 95
9 97
9 99
10 11
10 12
10 13
10 14
10 15
10 16
10 18
10 22
10 23
10 25
10 29
