0 3
0 13
0 23
0 33
0 41
0 50
0 67
0 69
0 82
0 84
0 86
0 90
0 95
0 99
1 6
1 23
1 34
1 43
1 47
1 48
1 63
1 67
1 76
1 78
1 85
1 88
1 92
2 9
2 10
2 20
2 21
2 24
2 28
2 34
2 39
2 49
2 58
2 63
2 88
2 93
3 6
3 10
3 14
3 22
3 39
3 58
3 77
3 93
4 15
4 23
4 31
4 36
4 44
4 70
4 72
4 73
4 95
5 7
5 11
5 19
5 29
5 32
5 38
5 39
5 42
5 53
5 68
5 72
6 25
6 34
6 35
6 42
6 43
6 57
6 68
6 73
6 98
7 18
7 19
7 51
7 65
7 73
7 85
7 98
7 99
8 11
8 16
8 42
8 59
8 61
8 62
8 68
8 77
8 88
8 96
9 40
9 51
9 55
9 65
9 80
10 13
10 15
10 19
10 29
10 33
10 61
10 69
10 73
10 74
10 84
10 94
11 20
11 26
11 33
11 34
11 52
11 53
11 57
11 60
11 68
11 71
11 74
11 84
11 93
12 14
12 16
12 36
12 41
12 45
12 47
12 50
12 52
12 55
12 72
12 80
12 98
13 20
13 21
13 52
13 54
13 70
13 73
13 85
13 95
14 15
14 20
14 40
14 41
14 76
15 36
15 51
15 57
15 68
15 70
15 84
16 19
16 51
16 54
16 58
16 61
16 80
16 97
17 28
17 33
17 35
17 38
17 52
17 72
17 75
17 79
17 99
18 35
18 83
18 93
18 99
19 30
19 38
19 56
19 64
19 74
19 94
19 97
20 34
20 88
21 22
21 23
21 26
21 41
21 61
21 63
21 68
21 71
21 85
22 30
22 36
22 60
22 62
22 63
22 67
22 79
22 87
22 90
23 35
23 51
23 56
23 78
23 89
24 31
24 60
24 79
24 92
25 34
25 37
25 68
25 73
25 75
25 83
25 87
25 90
25 92
26 41
26 53
26 57
26 59
26 70
26 76
26 86
26 98
27 31
27 34
27 40
27 41
27 54
27 66
27 76
27 80
27 93
28 31
28 61
28 64
28 80
28 90
29 37
29 40
29 46
29 52
29 53
29 86
29 88
29 89
30 41
30 52
30 73
30 81
30 86
30 88
30 97
31 45
31 57
31 62
31 94
32 36
32 43
32 45
32 51
32 71
32 84
32 99
33 37
33 38
33 42
33 44
33 69
33 89
34 46
34 47
34 49
34 52
34 64
34 66
34 67
34 73
34 79
34 83
35 50
35 53
35 59
35 62
35 80
36 46
36 47
36 61
36 64
36 82
37 39
37 52
37 65
37 68
37 81
37 91
37 98
38 39
38 41
38 44
38 67
38 73
38 80
38 89
38 97
38 98
39 49
39 50
39 55
39 57
39 59
39 77
39 78
39 79
39 88
39 96
40 41
40 69
40 70
40 72
40 78
40 88
40 95
41 45
41 56
41 78
41 85
41 89
42 44
42 56
42 73
42 98
43 45
43 51
43 52
43 57
43 64
44 46
44 47
44 60
44 61
44 62
44 70
44 88
44 94
45 49
45 64
45 90
45 95
45 99
46 47
46 52
46 58
46 61
46 63
46 70
46 72
46 92
47 67
47 73
47 76
47 97
48 51
48 55
48 63
48 85
48 88
49 54
49 65
49 76
49 87
49 89
50 60
50 78
50 84
51 53
51 54
51 80
51 83
51 86
51 88
51 92
52 55
52 58
52 59
52 70
52 77
52 81
52 88
52 95
52 96
53 60
53 78
53 79
53 84
53 97
54 56
54 79
54 84
54 85
55 56
55 74
55 91
56 58
56 88
56 96
56 98
56 99
57 64
57 74
58 60
58 74
58 76
58 88
58 90
59 70
60 64
60 68
60 70
60 77
60 82
61 62
61 76
61 78
61 84
61 94
62 79
62 81
63 81
63 82
63 87
63 94
64 66
64 68
64 72
64 84
64 85
64 92
65 73
65 98
66 74
66 81
66 96
67 77
67 85
67 89
67 99
68 76
68 98
69 74
69 80
69 87
70 78
70 81
70 93
71 77
71 99
72 73
72 84
73 82
73 89
74 82
74 85
74 95
75 77
75 78
75 79
75 94
76 86
76 93
76 96
77 79
77 84
77 90
78 82
78 90
78 91
78 92
79 91
79 96
81 84
81 88
82 94
83 84
84 88
84 94
85 99
87 90
88 96
89 97
90 95
91 93
91 98
92 93
92 96
96 99
