0 3
0 5
0 25
0 36
0 39
0 43
0 47
0 52
0 57
0 58
0 65
0 67
0 70
0 74
0 76
0 81
0 85
0 87
0 91
0 93
0 94
0 97
1 6
1 9
1 16
1 17
1 18
1 22
1 23
1 26
1 31
1 32
1 36
1 41
1 44
1 53
1 56
1 59
1 65
1 68
1 73
1 74
1 77
1 80
1 81
1 87
1 92
1 97
1 99
2 13
2 16
2 21
2 24
2 26
2 28
2 30
2 33
2 40
2 46
2 48
2 51
2 54
2 58
2 60
2 68
2 72
2 74
2 77
2 78
2 79
2 80
2 82
2 91
2 92
2 97
2 99
3 6
3 7
3 10
3 12
3 18
3 22
3 23
3 24
3 25
3 26
3 28
3 34
3 35
3 41
3 46
3 48
3 50
3 54
3 55
3 58
3 64
3 65
3 67
3 70
3 71
3 72
3 81
3 83
3 86
3 89
3 94
4 5
4 11
4 17
4 18
4 20
4 23
4 24
4 26
4 28
4 36
4 38
4 39
4 41
4 44
4 48
4 52
4 54
4 55
4 57
4 61
4 64
4 65
4 67
4 71
4 80
4 86
4 90
4 93
4 94
4 99
5 6
5 12
5 16
5 18
5 20
5 21
5 24
5 27
5 30
5 38
5 47
5 50
5 53
5 56
5 61
5 62
5 63
5 66
5 69
5 70
5 71
5 72
5 75
5 78
5 84
5 89
5 91
5 93
5 97
5 99
6 9
6 10
6 16
6 19
6 21
6 23
6 24
6 27
6 36
6 38
6 44
6 49
6 51
6 59
6 63
6 64
6 69
6 72
6 73
6 75
6 80
6 81
6 90
6 91
6 94
6 95
7 13
7 15
7 16
7 18
7 19
7 23
7 25
7 26
7 29
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 41
7 43
7 45
7 47
7 49
7 50
7 51
7 53
7 55
7 56
7 57
7 61
7 62
7 63
7 66
7 71
7 72
7 74
7 75
7 85
7 92
7 93
7 95
7 98
8 9
8 12
8 13
8 16
8 22
8 27
8 28
8 37
8 39
8 41
8 43
8 48
8 52
8 53
8 55
8 56
8 63
8 64
8 65
8 66
8 67
8 71
8 73
8 77
8 78
8 79
8 82
8 86
8 90
8 93
8 95
8 96
9 15
9 18
9 30
9 31
9 32
9 36
9 40
9 49
9 55
9 57
9 60
9 71
9 72
9 80
9 82
9 83
9 84
9 87
9 90
9 94
9 99
10 12
10 13
10 16
10 19
10 23
10 28
10 30
10 42
10 44
10 49
10 57
10 61
10 62
10 69
10 70
10 73
10 77
10 81
10 89
10 90
11 12
11 14
11 17
11 18
11 21
11 26
11 38
11 39
11 41
11 42
11 43
11 44
11 48
11 54
11 61
11 64
11 66
11 67
11 73
11 74
11 75
11 76
11 81
11 94
11 97
12 13
12 15
12 23
12 29
12 31
12 34
12 36
12 40
12 46
12 53
12 71
12 72
12 75
12 79
12 85
12 88
12 90
12 92
12 93
13 18
13 20
13 21
13 22
13 23
13 24
13 28
13 29
13 34
13 35
13 43
13 52
13 53
13 56
13 59
13 61
13 65
13 77
13 83
13 89
13 90
13 91
13 95
13 96
14 15
14 16
14 21
14 25
14 26
14 28
14 31
14 34
14 40
14 42
14 44
14 46
14 47
14 49
14 55
14 57
14 62
14 65
14 72
14 77
14 78
14 82
14 83
14 85
14 86
14 87
14 89
14 92
14 94
14 98
15 17
15 21
15 23
15 27
15 29
15 35
15 36
15 41
15 42
15 46
15 49
15 50
15 51
15 53
15 55
15 56
15 58
15 62
15 66
15 68
15 74
15 76
15 79
15 88
15 93
15 94
15 95
15 98
16 21
16 22
16 23
16 24
16 27
16 31
16 34
16 40
16 43
16 45
16 51
16 52
16 58
16 59
16 60
16 61
16 63
16 64
16 73
16 76
16 84
16 92
16 94
16 95
16 96
16 98
17 18
17 20
17 28
17 29
17 33
17 38
17 44
17 46
17 49
17 50
17 52
17 53
17 54
17 55
17 56
17 58
17 62
17 75
17 76
17 79
17 82
17 89
17 90
17 94
17 96
17 99
18 22
18 25
18 26
18 29
18 40
18 42
18 43
18 45
18 47
18 51
18 53
18 62
18 64
18 65
18 70
18 71
18 72
18 75
18 78
18 82
18 84
18 85
18 88
18 89
18 93
19 20
19 22
19 25
19 26
19 27
19 30
19 31
19 35
19 38
19 39
19 45
19 46
19 49
19 50
19 51
19 54
19 58
19 60
19 63
19 76
19 77
19 80
19 81
19 84
19 86
19 88
19 90
19 92
19 93
19 95
20 21
20 30
20 31
20 32
20 34
20 38
20 39
20 46
20 47
20 50
20 52
20 55
20 56
20 59
20 60
20 61
20 62
20 66
20 70
20 72
20 75
20 79
20 83
20 89
20 90
20 91
20 92
21 22
21 25
21 26
21 28
21 32
21 33
21 35
21 37
21 39
21 52
21 55
21 58
21 60
21 63
21 65
21 68
21 69
21 74
21 75
21 80
21 81
21 82
21 86
21 87
21 89
21 91
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 32
22 35
22 39
22 45
22 46
22 48
22 49
22 55
22 56
22 58
22 62
22 63
22 75
22 77
22 79
22 80
22 83
22 84
22 88
23 30
23 32
23 34
23 36
23 39
23 40
23 46
23 47
23 50
23 52
23 56
23 58
23 59
23 62
23 64
23 65
23 66
23 68
23 72
23 74
23 86
23 92
23 96
23 97
23 98
24 26
24 32
24 34
24 36
24 38
24 39
24 41
24 42
24 45
24 63
24 64
24 65
24 68
24 69
24 72
24 74
24 78
24 81
24 85
24 91
24 92
24 94
24 97
24 99
25 28
25 31
25 42
25 45
25 53
25 54
25 55
25 57
25 59
25 62
25 71
25 76
25 77
25 79
25 80
25 82
25 84
25 86
25 89
25 94
25 95
25 98
26 28
26 29
26 30
26 31
26 33
26 44
26 54
26 56
26 58
26 62
26 65
26 72
26 80
26 82
26 86
26 88
26 98
27 36
27 37
27 38
27 44
27 54
27 57
27 59
27 63
27 64
27 67
27 68
27 72
27 73
27 75
27 77
27 78
27 79
27 81
27 91
27 94
27 95
28 30
28 31
28 38
28 39
28 40
28 41
28 54
28 66
28 72
28 74
28 75
28 78
28 80
28 81
28 82
28 84
28 87
28 93
29 30
29 32
29 34
29 38
29 39
29 46
29 56
29 58
29 68
29 70
29 77
29 84
29 88
29 91
30 36
30 38
30 44
30 45
30 52
30 53
30 57
30 58
30 67
30 68
30 73
30 75
30 76
30 78
30 87
30 88
30 92
30 98
31 37
31 39
31 42
31 50
31 53
31 60
31 66
31 67
31 69
31 72
31 75
31 81
31 86
31 90
31 97
32 37
32 38
32 47
32 49
32 50
32 63
32 64
32 67
32 76
32 81
32 85
32 90
32 91
32 95
32 99
33 34
33 35
33 36
33 40
33 41
33 44
33 45
33 47
33 48
33 49
33 50
33 51
33 53
33 59
33 61
33 63
33 64
33 69
33 72
33 79
33 84
33 85
33 87
33 88
33 95
34 35
34 37
34 38
34 43
34 44
34 46
34 49
34 51
34 52
34 59
34 60
34 62
34 64
34 65
34 70
34 71
34 76
34 77
34 82
34 85
34 86
34 89
34 97
34 98
34 99
35 41
35 45
35 51
35 64
35 65
35 66
35 69
35 70
35 75
35 82
35 84
35 87
35 89
35 93
36 38
36 41
36 42
36 45
36 46
36 48
36 60
36 62
36 63
36 64
36 70
36 71
36 74
36 75
36 77
36 81
36 82
36 83
36 85
36 86
36 88
36 91
36 98
37 40
37 43
37 47
37 48
37 56
37 59
37 61
37 62
37 72
37 78
37 81
37 85
37 94
37 95
37 99
38 41
38 44
38 45
38 48
38 51
38 52
38 55
38 57
38 58
38 60
38 63
38 67
38 68
38 69
38 70
38 73
38 74
38 77
38 78
38 81
38 86
38 88
38 89
38 95
38 96
38 99
39 42
39 43
39 44
39 45
39 47
39 48
39 50
39 52
39 53
39 55
39 58
39 60
39 71
39 73
39 76
39 78
39 79
39 85
39 89
39 95
39 99
40 42
40 54
40 56
40 64
40 65
40 66
40 68
40 72
40 73
40 81
40 82
40 83
40 85
40 88
40 89
40 92
40 93
41 46
41 47
41 51
41 53
41 60
41 63
41 64
41 70
41 74
41 75
41 82
41 84
41 85
41 89
41 94
41 97
42 43
42 45
42 51
42 55
42 56
42 57
42 62
42 66
42 67
42 72
42 76
42 79
42 80
42 84
42 90
42 97
43 44
43 49
43 51
43 57
43 58
43 63
43 64
43 66
43 73
43 78
43 80
43 83
43 97
43 98
44 56
44 58
44 59
44 60
44 63
44 65
44 66
44 67
44 69
44 72
44 73
44 74
44 78
44 83
44 92
44 94
44 99
45 46
45 52
45 53
45 54
45 55
45 57
45 61
45 65
45 69
45 71
45 73
45 85
45 88
45 94
45 96
46 47
46 50
46 58
46 59
46 60
46 61
46 66
46 69
46 71
46 75
46 76
46 79
46 80
46 85
46 87
46 88
46 93
46 97
46 98
46 99
47 49
47 50
47 58
47 65
47 67
47 68
47 69
47 72
47 77
47 78
47 83
47 85
47 90
47 92
47 93
47 98
47 99
48 55
48 57
48 60
48 61
48 64
48 69
48 70
48 71
48 72
48 73
48 75
48 80
48 83
48 84
48 88
48 91
48 98
48 99
49 50
49 53
49 56
49 57
49 58
49 63
49 65
49 68
49 72
49 77
49 80
49 81
49 84
49 87
49 89
49 95
50 57
50 58
50 61
50 62
50 63
50 75
50 78
50 80
50 86
50 92
50 93
50 97
51 52
51 54
51 57
51 58
51 59
51 62
51 71
51 72
51 73
51 77
51 78
51 79
51 80
51 82
51 84
51 86
51 90
51 99
52 53
52 57
52 58
52 59
52 68
52 69
52 73
52 81
52 92
52 98
53 55
53 61
53 64
53 66
53 79
53 84
53 86
53 93
53 98
54 55
54 56
54 66
54 73
54 75
54 77
54 78
54 80
54 83
54 85
54 88
54 89
54 91
54 92
54 95
54 98
54 99
55 59
55 69
55 73
55 74
55 75
55 76
55 78
55 86
55 88
55 92
55 94
55 97
56 57
56 61
56 63
56 64
56 72
56 73
56 76
56 77
56 79
56 82
56 83
56 85
56 90
56 95
56 96
57 59
57 65
57 69
57 71
57 72
57 74
57 76
57 83
57 84
57 87
57 89
57 95
57 99
58 65
58 71
58 74
58 75
58 82
58 85
59 60
59 64
59 65
59 66
59 70
59 71
59 72
59 73
59 76
59 80
59 83
59 85
59 88
59 96
60 62
60 63
60 65
60 66
60 72
60 73
60 76
60 82
60 89
60 90
60 96
60 97
60 98
61 64
61 65
61 68
61 73
61 76
61 84
61 87
61 97
62 68
62 73
62 77
62 78
62 85
62 86
62 88
62 89
62 91
62 95
62 98
63 68
63 70
63 72
63 75
63 76
63 79
63 80
63 81
63 82
63 83
63 85
63 94
63 99
64 65
64 66
64 76
64 78
64 82
64 85
64 86
64 88
64 91
64 92
64 93
64 96
64 97
64 98
65 69
65 70
65 71
65 72
65 74
65 82
65 84
65 86
65 89
65 91
66 67
66 70
66 76
66 81
66 84
66 89
66 90
66 91
66 95
66 97
67 68
67 72
67 78
67 86
67 88
67 90
67 91
67 96
68 72
68 76
68 80
68 81
68 86
68 89
68 94
68 98
69 70
69 73
69 84
69 85
69 89
69 97
70 71
70 72
70 73
70 80
70 81
70 82
70 83
70 87
70 90
70 95
70 96
70 97
70 99
71 80
71 83
71 85
71 88
71 89
71 95
71 98
71 99
72 73
72 74
72 77
72 78
72 88
72 91
73 86
73 91
73 96
73 98
73 99
74 79
74 88
74 90
74 92
74 93
75 78
75 79
75 81
75 83
75 85
75 86
75 87
75 93
76 78
76 80
76 81
76 83
76 86
76 92
76 95
76 97
77 79
77 82
77 84
77 93
77 98
78 83
78 86
78 88
78 90
78 91
78 93
78 95
79 80
79 84
79 85
79 90
79 91
79 92
79 97
79 98
79 99
80 81
80 90
80 91
80 92
80 93
80 94
80 95
80 98
80 99
81 83
81 89
81 96
82 89
82 92
82 98
83 91
83 95
83 98
84 89
84 94
84 96
84 99
85 99
86 94
86 97
87 92
87 93
87 94
88 89
88 90
88 91
88 96
88 97
88 98
89 91
89 96
90 94
90 95
90 97
90 99
93 94
93 95
95 96
95 97
95 98
98 99
