0 3
0 6
0 9
0 12
0 13
0 15
0 18
0 19
0 22
0 23
0 24
0 25
0 32
0 37
0 39
0 40
0 42
0 45
0 46
0 47
0 51
0 52
0 54
0 56
0 58
0 59
0 61
0 64
0 66
0 67
0 68
0 71
0 77
0 78
0 83
0 84
0 86
0 87
0 96
1 3
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 18
1 19
1 21
1 22
1 24
1 33
1 35
1 36
1 38
1 50
1 51
1 58
1 62
1 63
1 70
1 75
1 79
1 81
1 83
1 85
1 86
1 89
1 91
1 93
1 96
1 97
2 4
2 6
2 8
2 9
2 11
2 15
2 17
2 28
2 30
2 31
2 35
2 36
2 37
2 38
2 41
2 43
2 45
2 46
2 47
2 50
2 51
2 54
2 59
2 61
2 62
2 66
2 67
2 68
2 69
2 70
2 72
2 77
2 79
2 80
2 81
2 83
2 84
2 85
2 88
2 92
2 93
2 94
2 97
2 99
3 7
3 10
3 11
3 12
3 14
3 16
3 17
3 20
3 22
3 24
3 26
3 27
3 28
3 29
3 36
3 38
3 39
3 44
3 46
3 49
3 50
3 51
3 52
3 53
3 55
3 56
3 57
3 67
3 68
3 72
3 73
3 76
3 80
3 82
3 83
3 87
3 88
3 90
3 93
3 96
4 6
4 9
4 10
4 16
4 18
4 21
4 24
4 26
4 30
4 36
4 38
4 49
4 52
4 55
4 57
4 60
4 66
4 68
4 69
4 73
4 74
4 75
4 76
4 78
4 82
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 92
4 93
4 95
4 96
4 99
5 7
5 8
5 9
5 10
5 11
5 15
5 17
5 24
5 29
5 30
5 33
5 37
5 39
5 40
5 41
5 48
5 50
5 51
5 52
5 53
5 58
5 60
5 62
5 65
5 69
5 70
5 74
5 75
5 77
5 78
5 81
5 82
5 83
5 84
5 86
5 88
5 90
5 91
5 92
5 96
6 7
6 9
6 16
6 19
6 20
6 21
6 23
6 30
6 32
6 36
6 38
6 39
6 40
6 43
6 46
6 48
6 49
6 54
6 57
6 63
6 64
6 68
6 69
6 72
6 80
6 82
6 83
6 85
6 87
6 89
6 90
6 91
6 92
6 94
6 96
6 98
7 8
7 9
7 11
7 16
7 19
7 23
7 24
7 32
7 33
7 34
7 37
7 43
7 47
7 48
7 51
7 53
7 55
7 57
7 58
7 59
7 60
7 64
7 67
7 68
7 72
7 73
7 75
7 80
7 86
7 89
7 90
7 91
7 94
7 99
8 9
8 10
8 13
8 14
8 15
8 16
8 17
8 18
8 23
8 24
8 26
8 29
8 32
8 36
8 38
8 39
8 41
8 43
8 44
8 45
8 46
8 47
8 48
8 49
8 50
8 51
8 53
8 54
8 56
8 57
8 58
8 65
8 67
8 68
8 69
8 74
8 82
8 83
8 85
8 86
8 89
8 90
8 91
8 92
8 93
8 98
8 99
9 10
9 11
9 12
9 15
9 17
9 20
9 22
9 23
9 26
9 27
9 29
9 30
9 31
9 32
9 35
9 39
9 43
9 44
9 45
9 47
9 49
9 51
9 52
9 53
9 54
9 59
9 61
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 72
9 73
9 80
9 82
9 83
9 87
9 89
9 91
9 93
9 94
9 95
9 96
9 99
10 12
10 13
10 16
10 21
10 23
10 26
10 32
10 35
10 37
10 40
10 43
10 44
10 45
10 46
10 51
10 57
10 58
10 62
10 63
10 64
10 65
10 66
10 68
10 73
10 74
10 75
10 77
10 78
10 84
10 86
10 90
10 92
11 14
11 15
11 16
11 20
11 29
11 31
11 43
11 44
11 45
11 47
11 50
11 57
11 59
11 60
11 62
11 63
11 64
11 66
11 67
11 68
11 70
11 74
11 76
11 78
11 81
11 83
11 87
11 90
11 91
11 99
12 14
12 16
12 18
12 24
12 26
12 27
12 28
12 30
12 31
12 32
12 36
12 42
12 45
12 48
12 57
12 58
12 60
12 61
12 62
12 65
12 67
12 71
12 73
12 76
12 77
12 81
12 85
12 86
12 87
12 90
12 91
12 95
12 96
12 97
12 99
13 16
13 17
13 21
13 25
13 27
13 28
13 32
13 33
13 35
13 36
13 40
13 41
13 43
13 48
13 57
13 58
13 60
13 62
13 64
13 72
13 76
13 77
13 81
13 88
13 90
13 93
13 94
13 96
13 97
13 98
14 17
14 20
14 21
14 25
14 29
14 30
14 34
14 36
14 38
14 40
14 41
14 42
14 48
14 49
14 50
14 52
14 55
14 56
14 58
14 60
14 61
14 63
14 69
14 72
14 77
14 80
14 81
14 83
14 84
14 86
14 88
14 92
14 95
14 96
14 98
14 99
15 17
15 18
15 19
15 22
15 23
15 25
15 27
15 28
15 35
15 36
15 42
15 47
15 49
15 51
15 52
15 53
15 56
15 58
15 61
15 62
15 64
15 70
15 78
15 80
15 81
15 83
15 86
15 87
15 89
15 91
15 99
16 17
16 20
16 21
16 22
16 25
