0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 11
0 12
0 14
0 15
0 16
0 19
0 20
0 29
0 30
0 31
0 33
0 36
0 38
0 39
0 40
0 41
0 44
0 45
0 46
0 47
0 48
0 49
0 50
0 52
0 53
0 55
0 57
0 60
0 63
0 68
0 70
0 73
0 74
0 75
0 77
0 82
0 83
0 84
0 86
0 88
0 91
0 93
0 94
0 95
0 98
0 99
1 3
1 4
1 9
1 15
1 16
1 21
1 22
1 25
1 26
1 27
1 31
1 33
1 36
1 40
1 42
1 43
1 46
1 47
1 48
1 50
1 55
1 56
1 57
1 58
1 59
1 63
1 64
1 66
1 72
1 74
1 76
1 79
1 80
1 85
1 88
1 89
1 90
1 91
2 3
2 4
2 8
2 9
2 11
2 14
2 18
2 19
2 21
2 22
2 23
2 25
2 27
2 31
2 32
2 34
2 35
2 36
2 39
2 40
2 41
2 43
2 44
2 46
2 48
2 49
2 52
2 56
2 59
2 61
2 64
2 68
2 69
2 70
2 71
2 72
2 77
2 79
2 83
2 88
2 89
2 90
2 91
2 93
2 95
2 97
2 98
3 6
3 7
3 11
3 12
3 13
3 16
3 18
3 22
3 23
3 24
3 30
3 35
3 36
3 38
3 39
3 41
3 44
3 46
3 47
3 54
3 56
3 60
3 62
3 63
3 65
3 66
3 68
3 71
3 73
3 74
3 75
3 76
3 78
3 81
3 82
3 83
3 87
3 89
3 91
3 92
3 96
4 5
4 6
4 7
4 9
4 15
4 17
4 18
4 27
4 30
4 32
4 33
4 34
4 35
4 40
4 42
4 43
4 45
4 47
4 50
4 56
4 58
4 60
4 61
4 64
4 67
4 68
4 69
4 70
4 73
4 74
4 76
4 77
4 81
4 82
4 85
4 90
4 91
4 94
4 95
5 7
5 8
5 14
5 16
5 17
5 19
5 22
5 23
5 25
5 26
5 29
5 30
5 32
5 34
5 37
5 39
5 40
5 42
5 45
5 50
5 53
5 56
5 57
5 58
5 59
5 60
5 63
5 65
5 68
5 69
5 70
5 71
5 73
5 74
5 75
5 77
5 79
5 82
5 85
5 88
5 89
5 92
6 7
6 11
6 13
6 16
6 19
6 20
6 21
6 22
6 26
6 30
6 31
6 35
6 38
6 39
6 40
6 41
6 45
6 46
6 48
6 51
6 56
6 57
6 59
6 60
6 62
6 65
6 67
6 74
6 75
6 78
6 84
6 87
6 89
6 94
6 96
7 8
7 16
7 21
7 23
7 25
7 26
7 27
7 29
7 32
7 33
7 35
7 36
7 37
7 40
7 42
7 43
7 46
7 47
7 49
7 52
7 54
7 57
7 58
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 66
7 68
7 69
7 70
7 72
7 76
7 79
7 80
7 83
7 87
7 91
7 93
8 9
8 13
8 14
8 15
8 19
8 20
8 24
8 26
8 31
8 32
8 35
8 36
8 38
8 39
8 44
8 47
8 52
8 54
8 56
8 57
8 58
8 64
8 65
8 67
8 69
8 73
8 74
8 77
8 78
8 80
8 81
8 82
8 83
8 84
8 85
8 87
8 89
8 90
8 91
8 94
8 96
8 98
9 10
9 17
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 33
9 35
9 36
9 38
9 39
9 41
9 46
9 47
9 49
9 50
9 51
9 55
9 56
9 60
9 61
9 62
9 65
9 67
9 68
9 69
9 70
9 72
9 73
9 75
9 79
9 80
9 81
9 82
9 83
9 84
9 85
9 87
9 88
9 89
9 90
9 91
9 92
9 93
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 19
10 22
10 23
10 24
10 25
10 27
10 28
10 32
10 33
10 34
10 37
