0 2
0 5
0 6
0 9
0 11
0 13
0 17
0 18
0 21
0 22
0 23
0 27
0 29
0 30
0 32
0 35
0 41
0 42
0 43
0 47
0 49
0 50
0 51
0 53
0 55
0 56
0 61
0 62
0 64
0 67
0 74
0 75
0 76
0 80
0 87
0 88
0 90
0 91
0 92
0 95
0 97
0 99
1 2
1 5
1 7
1 9
1 12
1 14
1 17
1 18
1 21
1 22
1 23
1 30
1 33
1 34
1 35
1 37
1 38
1 41
1 42
1 45
1 46
1 48
1 50
1 51
1 53
1 55
1 59
1 60
1 63
1 66
1 70
1 71
1 72
1 73
1 74
1 76
1 78
1 79
1 80
1 90
1 91
1 94
1 95
1 97
2 3
2 6
2 7
2 9
2 11
2 12
2 15
2 16
2 19
2 22
2 24
2 26
2 30
2 31
2 32
2 34
2 35
2 36
2 38
2 40
2 41
2 42
2 43
2 48
2 50
2 54
2 56
2 57
2 58
2 62
2 63
2 64
2 65
2 67
2 68
2 72
2 73
2 74
2 76
2 78
2 81
2 82
2 83
2 84
2 85
2 86
2 88
2 89
2 91
2 98
2 99
3 8
3 9
3 10
3 11
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 22
3 23
3 25
3 28
3 29
3 30
3 32
3 34
3 35
3 36
3 42
3 44
3 45
3 46
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 59
3 60
3 61
3 63
3 64
3 65
3 66
3 68
3 70
3 71
3 73
3 75
3 79
3 81
3 85
3 87
3 88
3 89
3 91
3 92
3 94
3 97
3 99
4 5
4 6
4 9
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 20
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 30
4 32
4 33
4 35
4 37
4 39
4 41
4 43
4 44
4 48
4 51
4 54
4 55
4 56
4 58
4 59
4 62
4 64
4 65
4 66
4 68
4 70
4 72
4 73
4 75
4 77
4 79
4 82
4 84
4 86
4 88
4 90
4 91
4 92
4 95
4 97
4 98
4 99
5 6
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 19
5 20
5 21
5 23
5 24
5 25
5 26
5 27
5 30
5 31
5 32
5 33
5 34
5 37
5 38
5 39
5 41
5 47
5 50
5 52
5 53
5 54
5 55
5 56
5 60
5 74
5 76
5 78
5 84
5 87
5 88
5 90
5 91
5 92
5 93
5 96
5 97
6 8
6 13
6 15
6 17
6 20
6 24
6 26
