0 8
0 14
0 24
0 32
0 37
0 42
0 43
0 47
0 53
0 60
0 63
0 70
0 77
0 79
0 80
0 83
0 86
0 88
0 89
0 97
0 99
1 3
1 8
1 10
1 14
1 16
1 28
1 37
1 38
1 39
1 45
1 52
1 67
1 83
1 84
1 89
1 90
1 91
1 94
1 98
2 3
2 14
2 16
2 19
2 21
2 26
2 28
2 32
2 35
2 42
2 43
2 47
2 50
2 53
2 58
2 63
2 64
2 70
2 72
2 78
2 80
2 82
2 84
2 87
2 91
2 93
2 99
3 19
3 22
3 25
3 29
3 32
3 47
3 53
3 54
3 62
3 68
3 71
3 72
3 77
3 80
3 87
3 88
4 8
4 15
4 16
4 23
4 27
4 30
4 31
4 43
4 45
4 62
4 65
4 70
4 72
4 73
4 74
4 79
4 81
4 88
4 93
4 98
5 6
5 26
5 27
5 71
5 87
5 88
5 91
5 95
5 98
6 14
6 16
6 17
6 33
6 35
6 40
6 41
6 46
6 63
6 84
6 86
6 90
6 95
6 96
6 97
6 99
7 8
7 19
7 24
7 25
7 31
7 32
7 40
7 42
7 43
7 50
7 54
7 62
7 80
7 82
7 90
7 93
7 96
7 99
8 11
8 16
8 17
8 19
8 22
8 28
8 30
8 33
8 45
8 52
8 53
8 54
8 61
8 64
8 66
8 75
8 76
8 85
9 11
9 12
9 14
9 16
9 21
9 27
9 33
9 37
9 41
9 50
9 51
9 57
9 65
9 80
9 82
9 86
9 92
10 17
10 18
10 21
10 23
10 28
10 31
10 33
10 36
10 41
10 49
10 53
10 56
10 66
10 68
10 69
10 71
10 75
10 82
10 91
10 92
11 13
11 23
11 26
11 34
11 42
11 43
11 48
11 57
11 59
11 60
11 65
11 74
11 75
11 76
11 95
12 14
12 15
12 20
12 25
12 36
12 39
12 50
12 52
12 58
12 67
12 71
12 75
12 81
12 82
12 84
12 85
12 87
12 91
12 97
13 20
13 23
13 24
13 25
13 34
13 40
13 45
13 53
13 56
13 64
13 65
13 67
13 69
13 70
13 71
13 73
13 77
13 81
13 83
13 96
13 98
13 99
14 24
14 32
14 34
14 39
14 41
14 43
14 47
14 64
14 70
14 72
14 74
14 78
14 81
14 83
14 84
14 88
14 92
15 18
15 19
15 25
15 36
15 41
15 42
15 43
15 46
15 47
15 50
15 52
15 62
15 68
15 70
15 71
15 83
15 85
15 87
15 91
15 97
16 19
16 24
16 27
16 30
16 33
16 34
16 49
16 53
16 61
16 66
16 90
16 91
16 98
16 99
17 27
17 36
17 46
17 47
17 56
17 58
17 61
17 64
17 65
17 73
17 75
17 82
17 92
17 98
18 21
18 23
18 35
18 36
18 41
18 42
18 60
18 64
18 71
18 80
18 84
18 90
18 92
18 95
18 98
19 22
19 23
19 28
19 40
19 41
19 44
19 46
19 58
19 73
19 74
19 79
19 83
19 90
19 96
20 21
20 25
20 37
20 40
20 45
20 47
20 52
20 67
20 71
20 73
20 81
20 99
21 32
21 42
21 54
21 59
21 60
21 66
21 74
21 89
21 92
22 31
22 43
22 58
22 67
22 72
22 85
22 95
23 24
23 29
23 41
23 59
23 64
23 66
23 72
23 75
23 81
23 98
24 25
24 26
24 30
24 33
24 36
24 38
24 39
24 45
24 48
24 49
24 50
24 53
24 54
24 61
24 65
24 70
24 72
24 74
24 79
24 85
24 93
25 35
25 37
25 39
25 42
25 49
25 50
25 51
25 53
25 60
25 61
25 64
25 66
25 68
25 70
25 72
25 76
25 84
25 86
25 91
25 92
25 98
26 31
26 35
26 38
26 43
26 44
26 48
26 58
26 61
26 68
26 77
26 80
26 88
26 92
26 93
26 95
26 97
27 31
27 39
27 47
27 58
27 59
27 63
27 66
27 69
27 94
28 50
28 52
28 58
28 59
28 63
28 66
28 71
28 72
28 74
28 78
28 81
28 83
28 86
28 88
28 91
28 92
29 32
29 35
29 45
29 51
29 52
29 55
29 58
29 59
29 61
29 62
29 63
29 67
29 73
29 77
29 79
29 80
29 83
29 88
30 39
30 43
30 45
30 46
30 51
30 52
30 55
30 56
30 63
30 67
30 72
30 89
30 91
31 33
31 36
31 49
31 51
31 52
31 56
31 57
31 61
31 64
31 68
31 72
31 73
31 75
31 76
31 83
31 89
31 94
31 98
31 99
32 36
32 40
32 44
32 45
32 46
32 53
32 62
32 67
32 71
32 74
32 76
32 81
32 82
32 94
32 96
33 35
33 42
33 45
33 50
33 51
33 52
33 57
33 58
33 63
33 68
33 71
33 73
33 77
33 81
33 82
33 83
33 85
33 88
33 93
33 99
34 37
34 39
34 61
34 63
34 64
34 65
34 71
34 76
34 77
34 82
34 83
34 85
34 86
34 92
34 95
34 97
34 99
35 41
35 44
35 54
35 56
35 66
35 67
35 74
35 76
35 85
35 95
35 96
36 45
36 47
36 48
36 61
36 63
36 86
36 96
36 97
36 98
37 38
37 40
37 54
37 55
37 69
37 78
37 85
37 91
38 40
38 43
38 44
38 63
38 64
38 65
38 66
38 67
38 68
38 69
38 81
38 85
38 93
38 94
39 47
39 50
39 54
39 55
39 66
39 72
39 73
39 74
39 75
39 77
39 80
39 86
39 87
39 98
40 42
40 53
40 54
40 56
40 57
40 68
40 72
40 78
40 87
40 88
40 90
40 93
40 97
40 99
41 48
41 50
41 52
41 53
41 58
41 65
41 70
41 73
41 74
41 75
41 77
41 78
41 94
41 95
42 43
42 62
42 64
42 69
42 71
42 76
42 77
42 88
42 90
42 91
43 45
43 50
43 51
43 52
43 61
43 71
43 72
43 82
43 85
43 89
44 51
44 52
44 55
44 68
44 70
44 71
44 73
44 86
44 90
44 91
44 98
45 47
45 54
45 58
45 80
45 90
45 96
45 99
46 57
46 65
46 67
46 78
46 87
46 93
46 94
46 95
47 51
47 52
47 72
47 75
47 79
47 82
47 83
47 84
47 86
47 93
48 49
48 53
48 54
48 55
48 75
48 84
48 90
48 93
48 94
49 52
49 55
49 58
49 59
49 60
49 63
49 73
49 76
49 77
49 78
49 83
49 92
49 94
50 59
50 65
50 70
50 75
50 76
50 83
50 84
50 92
50 96
51 57
51 58
51 62
51 63
51 64
51 66
51 68
51 69
51 76
51 77
51 85
51 86
51 88
51 90
51 92
51 94
52 53
52 56
52 63
52 65
52 68
52 70
52 71
52 73
52 75
52 77
52 81
52 83
52 85
52 91
52 93
53 57
53 60
53 62
53 75
53 76
53 79
53 81
53 84
53 86
53 93
53 99
54 56
54 73
54 78
54 81
54 94
54 96
55 64
55 69
55 74
55 81
55 86
55 94
56 58
56 60
56 64
56 67
56 70
56 72
56 76
56 84
56 85
56 92
56 97
57 62
57 64
57 73
57 76
57 80
57 81
57 82
57 87
57 89
57 90
57 94
58 62
58 66
58 68
58 73
58 77
58 84
58 85
59 62
59 66
59 70
59 80
59 86
59 87
60 67
60 68
60 71
60 74
60 78
60 91
60 93
60 95
61 65
61 67
61 73
61 80
61 83
61 84
61 86
61 87
61 89
61 91
61 93
61 94
61 95
61 98
62 63
62 68
62 72
62 74
62 78
62 81
62 83
62 84
62 86
62 93
63 66
63 69
63 71
63 82
63 92
63 97
64 65
64 69
