0 4
0 7
0 10
0 13
0 15
0 16
0 17
0 26
0 27
0 29
0 32
0 35
0 36
0 42
0 43
0 48
0 50
0 56
0 57
0 58
0 61
0 63
0 65
0 68
0 75
0 76
0 77
0 83
0 88
0 92
0 98
1 9
1 11
1 14
1 16
1 17
1 19
1 20
1 21
1 25
1 26
1 27
1 28
1 33
1 41
1 44
1 48
1 54
1 58
1 62
1 66
1 67
1 70
1 71
1 72
1 77
1 80
1 86
1 92
1 93
1 94
1 95
1 96
1 98
2 7
2 8
2 13
2 15
2 19
2 22
2 27
2 35
2 36
2 38
2 42
2 44
2 46
2 49
2 54
2 56
2 69
2 72
2 73
2 78
2 80
2 84
2 88
3 5
3 6
3 9
3 11
3 14
3 16
3 17
3 18
3 24
3 25
3 26
3 31
3 37
3 39
3 41
3 42
3 50
3 63
3 80
3 85
3 86
3 93
3 94
4 6
4 7
4 10
4 20
4 24
4 25
4 26
4 27
4 29
4 32
4 33
4 35
4 37
4 38
4 39
4 42
4 48
4 54
4 57
4 60
4 61
4 62
4 63
4 65
4 68
4 73
4 74
4 82
4 83
4 84
4 90
4 92
4 99
5 6
5 9
5 11
5 12
5 13
5 31
5 32
5 39
5 40
5 44
5 47
5 48
5 50
5 54
5 58
5 59
5 62
5 67
5 70
5 72
5 75
5 76
5 77
5 82
5 84
5 88
5 93
6 7
6 8
6 9
6 11
6 12
6 13
6 18
6 20
6 22
6 26
6 28
6 29
6 33
6 36
6 38
6 39
6 42
6 44
6 47
6 49
6 52
6 54
6 57
6 64
6 67
6 70
6 71
6 73
6 74
6 77
6 86
6 88
6 89
6 91
6 98
7 8
7 10
7 14
7 19
7 22
7 25
7 29
7 30
7 31
7 32
7 33
7 34
7 38
7 40
7 43
7 49
7 50
7 51
7 52
7 58
7 59
7 60
7 65
7 66
7 67
7 68
7 70
7 71
7 74
7 75
7 76
7 80
7 86
7 87
7 88
7 92
7 93
7 96
7 99
8 10
8 14
8 16
8 17
8 22
8 24
8 34
8 35
8 42
8 48
8 50
8 52
8 56
8 59
8 60
8 63
8 66
8 67
8 71
8 72
8 87
8 88
8 91
8 97
9 13
9 17
9 28
9 31
9 35
9 42
9 43
9 44
9 45
9 49
9 50
9 53
9 54
9 55
9 58
9 61
9 66
9 75
9 80
9 85
9 87
9 92
9 94
9 97
9 99
10 12
10 15
10 24
10 26
10 27
10 34
10 36
10 47
10 55
10 56
10 61
10 64
10 68
10 71
10 74
10 76
10 79
10 80
10 86
10 89
10 91
10 95
10 98
11 20
11 22
11 23
11 25
11 26
11 27
11 31
11 32
11 34
11 39
11 40
11 42
11 44
11 45
11 49
11 59
11 66
11 68
11 72
11 75
11 78
11 82
11 85
11 88
11 91
11 95
11 96
11 99
12 20
12 23
12 29
12 32
12 34
12 35
12 39
12 46
12 53
12 63
12 65
12 68
12 70
12 73
12 75
12 79
12 84
12 85
12 90
12 92
13 19
13 20
13 23
13 24
13 25
13 34
13 37
13 41
13 44
13 49
13 51
13 53
13 54
13 57
13 61
13 62
13 63
13 65
13 70
13 74
13 77
13 78
13 81
13 82
13 84
13 90
14 21
14 23
14 32
14 37
14 38
14 43
14 45
14 54
14 58
14 59
14 61
14 62
14 63
14 69
14 79
14 81
14 82
14 83
14 86
14 88
