0 3
0 5
0 11
0 15
0 20
0 33
0 42
0 57
0 64
0 70
0 72
0 84
0 85
0 89
0 96
1 11
1 13
1 20
1 26
1 37
1 41
1 46
1 65
1 69
1 79
2 15
2 27
2 28
2 35
2 64
2 90
2 91
2 97
3 17
3 23
3 42
3 43
3 60
3 83
3 90
4 16
4 23
4 28
4 33
4 81
4 85
4 90
4 94
4 96
5 42
5 47
5 56
5 61
5 71
5 72
5 75
5 96
6 16
6 25
6 29
6 32
6 38
6 42
6 45
6 76
6 77
6 91
7 12
7 21
7 28
7 48
7 53
7 56
7 60
7 77
7 81
7 83
7 84
7 86
8 18
8 26
8 31
8 37
8 48
8 50
8 58
8 64
8 79
8 84
8 86
9 19
9 28
9 31
9 49
9 95
10 19
10 23
10 58
10 64
10 71
10 78
10 80
10 86
10 87
10 88
10 94
11 12
11 14
11 17
11 23
11 39
11 55
11 60
11 73
11 97
12 20
12 21
12 25
12 56
12 64
13 23
13 26
13 42
13 44
13 55
13 68
13 73
13 79
13 95
13 99
14 15
14 21
14 24
14 55
14 61
14 80
14 95
15 17
15 19
15 26
15 31
15 48
15 56
16 18
16 35
16 36
16 38
16 49
16 54
16 58
16 66
16 68
16 87
16 95
17 53
17 57
17 84
17 86
18 22
18 31
18 58
18 59
18 68
18 81
18 98
19 30
19 36
19 45
19 51
19 52
19 74
19 77
19 81
19 84
20 23
20 31
20 51
20 55
20 61
20 62
20 72
20 74
20 87
21 25
21 26
21 34
21 39
21 85
21 86
21 87
21 89
22 26
22 35
22 49
22 52
22 70
22 71
22 79
22 82
23 34
23 35
23 36
23 46
23 54
23 55
23 65
23 78
23 79
23 95
24 45
24 46
24 47
24 55
24 60
24 63
24 70
24 81
24 86
24 90
24 96
25 26
25 43
25 63
25 70
25 88
25 91
25 95
26 43
26 49
26 57
26 70
26 71
26 90
26 94
26 95
27 35
27 37
27 49
27 77
27 91
28 30
28 35
28 54
28 63
28 80
28 88
28 97
28 98
29 33
29 34
29 41
29 52
29 65
29 89
29 98
30 34
30 49
30 60
30 64
30 67
30 78
30 89
31 42
31 50
31 53
31 62
31 65
31 78
32 51
32 65
32 66
32 93
33 34
33 35
33 36
33 40
33 42
33 46
33 50
33 53
33 54
33 55
33 69
33 96
34 42
34 50
34 67
34 68
34 74
34 78
35 36
35 38
35 39
35 48
35 54
35 80
36 40
36 42
36 46
36 47
36 50
36 51
36 67
36 69
36 74
36 82
36 84
36 88
36 98
37 52
37 61
37 71
37 77
37 84
37 85
38 54
38 76
38 77
38 98
39 50
39 57
39 68
39 78
39 84
39 91
39 99
40 47
40 50
41 61
41 65
41 87
41 97
41 98
42 47
42 56
42 70
42 73
43 52
43 75
43 79
43 84
43 87
43 95
44 46
44 55
44 57
44 59
44 73
44 85
44 96
45 62
45 86
45 88
45 90
45 91
46 49
46 68
46 75
46 82
46 83
46 93
47 60
47 61
47 62
47 66
47 69
47 70
47 91
48 50
48 52
48 82
48 88
49 64
49 68
49 71
50 57
50 68
50 76
50 87
50 90
50 91
51 53
51 60
51 66
51 83
52 55
52 60
52 66
52 69
52 75
52 78
52 88
53 61
54 86
54 90
54 97
55 60
55 67
55 69
55 83
55 84
56 66
56 83
56 85
56 89
57 76
58 62
58 64
58 84
58 89
58 93
58 96
58 98
59 95
59 96
61 70
61 77
61 86
61 89
62 86
62 94
63 64
63 72
63 91
64 70
64 86
64 89
65 67
65 82
65 88
65 89
65 91
65 97
66 79
66 94
66 95
66 97
67 69
67 83
67 86
67 90
67 99
68 72
68 74
68 89
69 70
69 73
69 74
69 77
69 80
69 82
69 84
70 88
70 93
71 72
71 73
71 84
71 90
72 99
73 79
74 86
74 87
74 96
75 76
75 88
75 98
76 78
76 79
76 85
76 90
76 92
76 97
77 78
77 80
77 87
77 93
78 79
78 88
79 84
79 89
79 92
80 99
81 83
81 85
81 93
82 84
82 89
82 90
83 92
83 93
84 87
84 94
85 93
86 94
87 94
88 98
89 91
90 92
92 94
93 96
