0 2
0 3
0 4
0 7
0 8
0 9
0 11
0 14
0 16
0 17
0 21
0 22
0 23
0 24
0 25
0 26
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 37
0 38
0 42
0 43
0 44
0 47
0 49
0 52
0 54
0 55
0 56
0 58
0 61
0 63
0 64
0 65
0 67
0 68
0 69
0 70
0 72
0 73
0 75
0 77
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 90
0 91
0 92
0 94
0 95
0 97
1 2
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 18
1 20
1 21
1 22
1 27
1 29
1 30
1 31
1 32
1 36
1 37
1 38
1 39
1 41
1 43
1 44
1 45
1 49
1 50
1 53
1 55
1 56
1 59
1 60
1 61
1 62
1 63
1 65
1 67
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 78
1 81
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 90
1 92
1 97
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 14
2 15
2 17
2 20
2 21
2 22
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 33
2 35
2 36
2 38
2 39
2 40
2 42
2 43
2 45
2 46
2 48
2 53
2 54
2 55
2 56
2 58
2 59
2 60
2 61
2 64
2 66
2 67
2 68
2 69
2 70
2 73
2 74
2 75
2 76
2 77
2 79
2 81
2 82
2 83
2 84
2 86
2 94
2 98
2 99
3 7
3 8
3 10
3 11
3 13
3 16
3 17
3 18
3 20
3 21
3 23
3 24
3 26
3 30
3 31
3 33
3 34
3 38
3 39
3 40
3 46
3 47
3 48
3 49
3 50
3 53
3 56
3 57
3 58
3 60
3 61
3 62
3 63
3 64
3 66
3 70
3 73
3 76
3 77
3 78
3 80
3 82
3 83
3 85
3 86
3 90
3 93
3 95
3 98
3 99
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 28
4 30
4 34
4 35
4 37
4 38
4 40
4 41
4 42
4 44
4 47
4 48
4 49
4 51
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 63
4 65
4 66
4 67
4 68
4 70
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 82
4 86
4 87
4 88
4 89
4 92
4 93
4 94
4 96
4 97
5 6
5 8
5 9
5 10
5 13
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 41
5 42
5 46
5 47
5 48
5 50
5 52
5 53
5 54
5 55
5 56
5 57
5 59
5 62
5 63
5 66
5 68
5 69
5 70
5 71
5 72
5 75
5 76
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 86
5 95
5 96
5 97
6 7
6 10
6 11
6 12
6 13
6 17
6 18
6 19
6 20
6 22
6 24
6 26
6 27
6 28
6 29
6 31
6 33
6 34
6 35
6 37
6 38
6 39
6 42
6 43
6 44
6 47
6 48
6 49
6 50
6 51
6 54
6 56
6 57
6 61
6 63
6 64
6 66
6 67
6 68
6 69
6 70
6 71
6 73
6 75
6 79
6 80
6 81
6 83
6 85
6 86
6 87
6 88
6 90
6 91
6 93
6 94
6 95
6 97
7 8
7 10
7 19
7 20
7 21
7 22
7 24
7 25
7 26
7 29
7 30
7 31
7 32
7 33
7 34
7 36
7 37
7 38
7 39
7 43
7 46
7 47
7 51
7 52
7 55
7 56
7 57
7 62
7 63
7 65
7 66
7 67
7 68
7 70
7 71
7 73
7 75
