0 1
0 4
0 6
0 7
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 21
0 22
0 24
0 26
0 27
0 29
0 32
0 34
0 35
0 36
0 39
0 41
0 43
0 45
0 51
0 55
0 58
0 61
0 62
0 63
0 66
0 67
0 71
0 72
0 73
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 88
0 92
0 96
0 99
1 2
1 3
1 5
1 6
1 9
1 11
1 13
1 14
1 15
1 18
1 21
1 22
1 24
1 27
1 28
1 29
1 31
1 37
1 39
1 41
1 42
1 43
1 49
1 51
1 52
1 54
1 55
1 56
1 58
1 60
1 62
1 63
1 66
1 68
1 74
1 78
1 79
1 81
1 82
1 86
1 87
1 89
1 92
1 94
1 96
1 99
2 3
2 5
2 6
2 7
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 19
2 21
2 22
2 26
2 28
2 29
2 30
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 44
2 45
2 46
2 47
2 48
2 50
2 52
2 54
2 58
2 59
2 60
2 63
2 64
2 65
2 66
2 67
2 70
2 72
2 78
2 84
2 88
2 89
2 95
3 5
3 9
3 10
3 11
3 13
3 14
3 15
3 18
3 19
3 20
3 21
3 22
3 27
3 30
3 31
3 34
3 35
3 36
3 38
3 40
3 43
3 45
3 47
3 48
3 50
3 51
3 53
3 54
3 55
3 56
3 61
3 63
3 64
3 65
3 67
3 71
3 73
3 74
3 75
3 76
3 77
3 78
3 79
3 81
3 82
3 83
3 85
3 86
3 87
3 89
3 90
3 92
3 93
3 94
3 95
3 96
3 97
4 5
4 6
4 7
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 23
4 24
4 27
4 28
4 31
4 33
4 37
4 38
4 39
4 43
4 44
4 45
4 48
4 49
4 51
4 52
4 57
4 58
4 60
4 61
4 63
4 64
4 65
4 66
4 69
4 71
4 72
4 74
4 76
4 78
4 79
4 80
4 84
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 97
4 98
4 99
5 6
5 7
5 9
5 10
5 11
5 12
5 17
5 18
5 19
5 21
5 22
5 25
5 26
5 30
5 31
5 33
5 34
5 36
5 37
5 39
5 40
5 41
5 42
5 45
5 46
5 47
5 49
5 51
5 53
5 54
5 55
5 58
5 60
5 62
5 63
5 65
5 66
5 72
5 74
5 79
5 80
5 83
5 86
5 88
5 91
5 93
5 94
5 97
5 98
6 9
6 10
6 11
6 14
6 16
6 19
6 20
6 22
6 24
6 26
6 28
6 32
6 35
6 36
6 38
6 43
6 45
6 47
6 48
6 49
6 51
6 52
6 54
6 57
6 58
6 59
6 60
6 61
6 62
6 65
6 66
6 68
6 69
6 70
6 77
6 79
6 81
6 82
6 85
6 86
6 87
6 88
6 89
6 91
6 93
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 17
7 18
7 22
7 24
7 25
7 26
7 27
7 32
7 33
7 34
7 39
7 40
7 42
7 43
7 44
7 46
7 50
7 51
7 52
7 53
7 54
7 55
7 58
7 60
7 61
7 63
7 64
7 65
7 66
7 68
7 71
7 75
7 76
7 78
7 82
7 85
7 89
7 90
7 92
7 93
7 95
7 99
8 9
8 11
8 12
8 16
8 17
8 21
8 25
8 27
8 29
8 30
8 32
8 33
8 37
8 38
8 39
8 40
8 41
8 42
8 43
8 45
8 47
8 49
8 50
8 53
8 55
8 58
8 64
8 69
8 70
8 72
8 73
8 74
8 77
8 78
8 81
8 83
8 86
8 88
8 91
8 92
8 93
8 95
8 96
9 10
9 11
9 12
9 13
9 14
9 15
9 19
9 21
9 25
9 26
9 27
9 28
9 30
9 31
9 32
9 35
9 38
9 40
9 42
9 43
9 44
9 46
9 48
9 53
9 55
9 56
9 57
9 58
9 59
9 62
9 63
9 64
9 65
9 67
9 69
9 71
9 72
9 73
9 75
9 76
9 78
9 81
9 85
9 86
9 87
9 89
9 94
9 95
9 97
9 98
9 99
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 21
10 29
10 31
10 32
10 34
10 35
10 37
10 41
10 43
10 46
10 48
10 51
10 54
10 55
10 59
10 60
10 61
10 63
10 64
10 65
10 67
10 68
10 70
10 75
10 76
10 79
10 80
10 81
10 83
10 87
10 90
10 91
10 93
10 94
10 96
10 99
11 12
11 13
11 14
11 19
11 20
11 23
11 25
11 29
11 30
11 33
11 34
11 37
11 40
11 41
11 42
11 43
11 47
11 49
11 50
11 52
11 56
11 57
11 59
11 60
11 62
11 63
11 64
11 68
11 69
11 70
11 73
11 75
11 77
11 82
11 83
11 84
11 85
11 87
11 88
11 89
11 93
11 94
11 95
11 96
11 97
11 99
12 14
12 15
12 18
12 19
12 22
12 26
12 31
12 33
12 34
12 35
12 38
12 39
12 40
12 41
12 43
12 44
12 45
12 48
12 49
12 50
12 52
12 53
12 54
12 55
12 58
12 59
12 62
12 63
12 64
12 67
12 68
12 71
12 72
12 73
12 74
12 75
