0 1
0 2
0 4
0 7
0 9
0 13
0 17
0 24
0 30
0 31
0 33
0 35
0 38
0 41
0 46
0 48
0 54
0 62
0 63
0 73
0 75
0 83
0 85
0 86
0 89
0 94
0 96
1 2
1 9
1 12
1 16
1 23
1 25
1 27
1 37
1 39
1 40
1 42
1 44
1 46
1 50
1 52
1 56
1 57
1 62
1 64
1 65
1 66
1 67
1 82
1 87
1 89
1 97
2 4
2 8
2 11
2 15
2 20
2 21
2 22
2 27
2 30
2 37
2 41
2 47
2 50
2 59
2 60
2 64
2 66
2 67
2 73
2 76
2 88
2 89
2 91
3 9
3 12
3 13
3 20
3 21
3 23
3 30
3 31
3 33
3 35
3 37
3 49
3 50
3 56
3 59
3 61
3 63
3 67
3 70
3 82
3 83
3 84
3 87
3 91
3 95
4 5
4 8
4 9
4 13
4 16
4 22
4 28
4 40
4 48
4 52
4 56
4 58
4 61
4 69
4 72
4 88
4 91
4 93
4 96
4 97
4 98
5 8
5 12
5 14
5 15
5 17
5 20
5 23
5 25
5 30
5 37
5 38
5 40
5 41
5 43
5 52
5 57
5 59
5 60
5 61
5 62
5 66
5 71
5 72
5 74
5 77
5 81
5 83
5 84
5 85
5 88
5 90
5 95
5 97
6 9
6 14
6 15
6 19
6 23
6 27
6 29
6 32
6 40
6 50
6 52
6 54
6 63
6 64
6 66
6 67
6 68
6 69
6 77
6 78
6 82
6 83
6 86
6 87
6 92
6 93
6 94
6 96
6 99
7 8
7 11
7 23
7 25
7 26
7 30
7 31
7 33
7 35
7 39
7 40
7 48
7 49
7 52
7 59
7 61
7 62
7 68
7 69
7 70
7 75
7 76
7 82
7 85
7 86
7 87
7 92
7 94
7 97
7 98
8 9
8 10
8 12
8 13
8 17
8 21
8 26
8 35
8 36
8 37
8 41
8 42
8 47
8 49
8 51
8 54
8 60
8 63
8 65
8 66
8 72
8 79
8 80
8 85
8 89
8 93
8 99
9 12
9 21
9 30
9 36
9 38
9 42
9 47
9 58
9 64
9 67
9 69
9 71
9 75
9 78
9 82
9 92
9 98
9 99
10 12
10 14
10 16
10 17
10 20
10 21
10 23
10 30
10 31
10 33
10 35
10 44
10 50
10 53
10 65
10 66
10 70
10 71
10 77
10 80
10 83
10 86
10 87
10 91
10 99
11 21
11 26
11 29
11 33
11 34
11 48
11 51
11 54
11 55
11 59
11 60
11 62
11 71
11 73
11 75
11 79
11 90
11 92
12 15
12 22
12 26
12 29
12 31
12 32
12 37
12 41
12 43
12 44
12 47
12 50
12 52
12 53
12 54
12 55
12 59
12 61
12 64
12 67
12 68
12 72
12 75
12 76
12 80
12 81
12 88
12 90
12 94
12 99
13 17
13 18
13 19
13 28
13 31
13 37
13 39
13 40
13 42
13 43
13 46
13 47
13 49
13 58
13 59
13 63
13 67
13 68
13 69
13 75
13 76
13 80
13 81
13 85
13 88
13 89
13 90
13 91
13 92
13 94
13 97
13 99
14 15
14 20
14 26
14 27
14 35
14 39
14 49
14 53
14 57
14 59
14 61
14 64
14 67
14 76
14 77
14 81
14 84
14 85
14 86
14 92
14 94
14 96
15 19
15 21
15 22
15 24
15 26
15 27
15 29
15 30
15 35
15 38
15 43
15 49
15 57
15 59
15 61
15 62
15 65
15 67
15 68
15 69
15 70
15 74
15 76
15 78
15 80
15 82
15 84
15 87
15 88
15 89
15 91
15 92
15 95
16 20
16 26
16 29
16 34
16 37
16 39
16 43
16 48
16 50
16 52
16 65
16 69
16 78
16 80
16 84
16 85
16 86
16 87
16 91
17 21
17 23
17 32
17 38
17 39
17 42
17 43
17 48
17 50
17 54
17 57
17 61
17 62
17 63
17 65
17 66
17 76
17 78
17 82
17 86
17 95
17 97
17 98
17 99
18 20
18 26
18 28
18 29
18 36
18 38
18 40
18 42
18 50
18 51
18 54
18 55
18 61
18 64
18 74
18 77
18 87
18 88
18 89
18 91
18 98
19 21
19 24
19 28
19 33
19 35
19 41
19 47
19 49
19 53
19 55
19 56
19 58
19 59
19 61
19 62
19 65
19 66
19 68
19 70
19 72
19 74
19 77
19 82
19 84
19 85
19 87
19 88
19 91
19 93
20 23
20 27
20 28
20 31
20 34
20 35
20 38
20 39
20 41
20 46
20 48
20 50
20 55
20 56
20 58
20 59
20 60
20 61
20 62
20 63
20 64
20 66
20 72
20 73
20 76
20 77
20 78
20 82
20 83
20 90
20 98
20 99
21 28
21 31
21 32
21 36
21 39
21 42
21 44
21 46
21 47
21 49
21 52
21 55
21 58
21 60
21 62
21 63
21 69
21 72
21 85
21 86
21 91
21 92
22 26
22 27
22 28
22 29
22 36
22 37
22 42
22 43
22 50
22 54
22 55
22 56
22 57
22 63
22 69
22 77
22 78
22 82
22 84
22 85
22 90
23 25
23 29
23 30
23 38
23 46
23 47
23 54
23 55
23 56
23 59
23 60
23 64
23 66
23 73
23 75
23 79
23 80
23 82
23 83
23 85
23 86
23 87
23 88
23 93
23 97
24 25
24 30
24 31
24 34
24 39
24 40
24 41
24 43
24 45
24 50
24 53
24 55
24 64
24 65
24 67
24 72
24 73
24 75
24 76
24 77
24 78
24 83
24 87
24 93
24 94
24 96
24 97
25 33
25 36
25 39
25 48
25 49
25 52
25 57
25 60
25 61
25 63
25 64
25 67
25 72
25 77
25 81
25 86
25 88
25 92
25 96
25 99
26 27
26 28
26 29
26 35
26 36
26 37
26 44
26 48
26 50
26 55
26 58
26 59
26 60
26 62
26 63
26 72
26 73
26 77
26 79
26 81
26 89
26 97
27 29
27 32
27 33
27 35
27 37
27 48
27 51
27 63
27 69
27 70
27 72
27 75
27 76
27 77
27 87
27 88
27 90
27 94
27 97
28 30
28 31
28 33
28 34
28 35
28 36
28 38
28 40
28 41
28 42
28 43
28 44
28 52
28 53
28 60
28 64
28 65
28 67
28 69
28 79
28 80
28 83
28 90
29 31
29 34
29 38
29 42
29 47
29 48
29 49
29 56
29 57
29 63
29 64
29 65
29 67
29 70
29 71
29 79
29 86
29 89
29 92
29 98
29 99
30 38
30 40
30 44
30 46
30 50
30 55
30 58
30 59
30 61
30 63
30 65
30 73
30 76
30 77
30 81
30 83
30 90
30 92
31 33
31 37
31 43
31 52
31 55
31 58
31 64
31 66
31 69
31 70
31 71
31 72
31 73
31 76
31 80
31 84
31 86
31 89
31 93
31 96
31 98
32 34
32 36
32 45
32 47
32 49
32 51
32 54
32 68
32 69
32 71
32 81
32 92
32 94
32 96
32 99
33 34
33 40
33 42
33 46
33 48
33 49
33 52
33 55
33 56
33 58
33 60
33 62
33 63
33 67
33 69
33 72
33 73
33 76
33 77
33 80
33 93
34 37
34 40
34 45
34 51
34 52
34 56
34 58
34 60
34 67
34 69
34 70
34 72
34 73
34 75
34 76
34 78
34 79
34 80
34 81
34 83
34 84
34 85
34 94
34 96
34 98
34 99
35 42
35 44
35 46
35 53
35 54
35 59
35 60
35 61
35 70
35 74
35 86
35 94
35 97
35 98
35 99
36 39
36 40
36 41
36 43
36 46
36 47
36 48
36 60
36 61
36 67
36 69
36 71
36 74
36 75
36 77
36 79
