0 1
0 3
0 4
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 22
0 23
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 33
0 34
0 35
0 36
0 37
0 39
0 40
0 41
0 42
0 43
0 44
0 45
0 47
0 48
0 50
0 51
0 52
0 54
0 55
0 56
0 57
0 58
0 59
0 60
0 61
0 63
0 64
0 65
0 66
0 67
0 70
0 71
0 72
0 75
0 76
0 77
0 78
0 80
0 82
0 84
0 87
0 88
0 89
0 90
0 91
0 92
0 93
0 94
0 98
1 2
1 3
1 5
1 10
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 27
1 28
1 29
1 31
1 32
1 33
1 34
1 36
1 38
1 40
1 41
1 43
1 46
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 55
1 58
1 59
1 60
1 62
1 63
1 65
1 67
1 70
1 72
1 73
1 74
1 78
1 79
1 82
1 83
1 84
1 85
1 86
1 88
1 89
1 90
1 92
1 95
1 96
1 97
1 99
2 4
2 10
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 22
2 23
2 25
2 28
2 29
2 32
2 33
2 35
2 36
2 38
2 40
2 41
2 42
2 43
2 44
2 45
2 47
2 48
2 49
2 50
2 52
2 54
2 55
2 57
2 61
2 62
2 63
2 64
2 68
2 70
2 75
2 77
2 78
2 79
2 80
2 81
2 84
2 85
2 86
2 87
2 88
2 90
2 91
2 92
2 93
2 94
2 95
2 98
3 4
3 5
3 6
3 8
3 9
3 10
3 11
3 12
3 14
3 17
3 20
3 21
3 23
3 25
3 29
3 35
3 36
3 37
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 51
3 53
3 55
3 56
3 57
3 59
3 60
3 66
3 67
3 70
3 73
3 74
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 83
3 84
3 86
3 87
3 88
3 90
3 92
3 93
3 94
3 95
3 96
3 98
3 99
4 7
4 9
4 12
4 13
4 15
4 16
4 17
4 18
4 20
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 32
4 33
4 34
4 35
4 37
4 38
4 40
4 41
4 42
4 44
4 47
4 52
4 54
4 56
4 57
4 58
4 60
4 61
4 62
4 63
4 64
4 70
4 73
4 74
4 75
4 76
4 77
4 78
4 80
4 82
4 85
4 86
4 92
4 93
4 96
4 97
4 99
5 6
5 7
5 8
5 10
5 13
5 14
5 15
5 17
5 18
5 19
5 22
5 23
5 24
5 25
5 26
5 28
5 29
5 30
5 32
5 35
5 37
5 38
5 39
5 40
5 41
5 44
5 45
5 46
5 47
5 51
5 52
5 54
5 55
5 58
5 59
5 61
5 66
5 67
5 68
5 70
5 71
5 72
5 74
5 75
5 80
5 81
5 83
5 85
5 86
5 88
5 89
5 91
5 93
5 96
5 97
5 99
6 9
6 10
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 22
6 23
6 25
6 29
6 30
6 31
6 33
6 35
6 37
6 38
6 39
6 40
6 43
6 45
6 46
6 48
6 50
6 51
6 52
6 54
6 56
6 57
6 58
6 60
6 64
6 65
6 66
6 68
6 69
6 70
6 72
6 73
6 76
6 80
6 81
6 84
6 85
6 86
6 87
6 88
6 91
6 93
6 94
6 95
6 97
6 99
7 8
7 9
7 10
7 11
7 15
7 16
7 17
7 21
7 22
7 25
7 27
7 28
7 30
7 33
7 34
7 36
7 37
7 39
7 40
7 41
7 42
7 44
7 45
7 46
7 47
7 48
7 50
7 51
7 52
7 55
7 57
7 63
7 65
7 66
7 68
7 69
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 78
7 79
7 82
7 84
7 85
7 86
7 89
7 92
7 93
7 94
7 95
7 96
7 98
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 38
8 39
8 40
8 42
8 43
8 45
8 46
8 47
8 48
8 49
8 50
8 51
8 52
8 54
8 55
8 57
8 58
8 61
8 62
8 63
8 64
8 69
8 70
8 72
8 73
8 74
8 76
8 77
8 79
8 80
8 82
8 87
8 89
8 90
8 91
8 92
8 94
8 96
8 97
8 99
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 20
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 33
9 34
9 36
9 37
9 38
9 40
9 41
9 44
9 46
9 47
9 48
9 49
9 57
9 58
9 59
9 62
9 63
9 64
9 66
9 67
9 68
9 70
9 71
9 72
9 73
9 74
9 75
9 76
9 77
9 78
9 79
9 82
9 84
9 85
9 87
9 89
9 90
9 91
9 92
9 93
9 94
9 99
10 11
10 12
10 13
10 16
10 17
10 18
10 19
10 20
10 22
10 25
10 27
10 29
10 30
10 33
10 35
10 36
10 38
10 43
10 44
10 45
10 46
10 48
10 49
10 50
10 51
10 52
10 54
10 56
10 57
10 58
10 61
10 62
10 63
10 68
10 72
10 74
10 75
10 77
10 78
10 79
10 80
10 84
10 86
10 88
10 90
10 92
10 93
10 98
11 12
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 24
11 26
11 28
11 29
11 30
11 31
11 33
11 34
11 37
11 39
11 41
11 43
11 48
11 51
11 53
11 54
11 56
11 57
11 58
11 61
11 63
11 64
11 65
11 66
11 68
11 70
11 71
11 73
11 74
11 75
11 76
11 77
11 78
11 79
11 80
11 82
11 83
11 84
11 85
11 88
11 89
11 91
11 93
11 94
11 96
