0 13
0 14
0 22
0 23
0 57
0 58
0 73
0 77
0 85
0 96
1 9
1 33
1 36
1 40
1 63
1 71
1 74
1 86
2 8
2 9
2 10
2 17
2 19
2 25
2 51
2 61
2 79
2 85
2 86
2 88
2 90
2 96
3 10
3 29
3 42
3 45
3 49
3 58
3 59
3 84
3 85
4 29
4 30
4 37
4 43
4 48
4 53
4 58
4 87
4 90
4 93
4 94
5 24
5 33
5 34
5 72
5 96
6 8
6 11
6 29
6 38
6 40
6 49
6 53
6 66
6 67
6 80
6 90
6 96
6 97
7 10
7 14
7 16
7 30
7 35
7 42
7 57
7 61
7 65
7 76
7 83
7 85
7 90
8 10
8 26
8 30
8 32
8 41
8 47
8 50
8 59
8 60
8 67
8 75
9 20
9 23
9 34
9 45
9 49
9 52
9 61
9 65
9 75
9 90
9 94
10 34
10 35
10 52
10 57
10 71
10 84
10 87
10 98
11 35
11 44
11 46
11 57
11 86
11 97
12 19
12 27
12 28
12 34
12 46
12 53
12 55
12 59
12 60
12 74
12 87
12 88
12 90
13 22
13 29
13 31
13 38
13 48
13 51
13 87
14 30
14 37
14 60
14 73
14 75
14 88
14 99
15 24
15 35
15 36
15 38
15 42
15 43
15 59
15 65
15 73
15 79
15 92
15 99
16 17
16 21
16 25
16 29
16 33
16 36
16 54
16 57
16 58
16 59
16 65
16 80
16 88
17 31
17 37
17 56
17 76
17 89
18 19
18 29
18 37
18 41
18 43
18 61
18 63
18 86
19 24
19 37
19 42
19 53
19 61
19 72
19 80
19 87
20 27
20 50
20 78
20 84
20 86
20 97
21 35
21 36
21 48
21 53
21 57
21 64
21 88
21 89
21 90
22 24
22 37
22 40
22 47
22 79
22 82
22 84
23 35
23 37
23 43
23 47
23 48
23 49
23 55
24 35
24 42
24 57
24 65
24 80
24 95
24 98
25 53
25 55
25 62
25 90
25 91
25 96
26 27
26 33
26 35
26 45
26 50
26 56
26 61
26 62
26 65
26 69
26 76
26 84
27 37
27 43
27 48
27 59
27 65
27 68
27 76
28 42
28 47
28 61
28 86
28 97
29 39
29 45
29 47
29 67
29 73
29 75
29 76
29 80
29 87
29 88
29 93
30 49
30 72
30 77
30 86
30 95
31 41
31 45
31 50
31 58
31 61
31 67
31 79
31 87
31 94
32 37
32 40
32 43
32 70
32 77
32 84
32 89
32 90
32 96
33 40
33 41
33 42
33 45
33 60
33 81
33 84
33 89
33 93
33 97
33 99
34 40
34 47
34 91
34 95
34 98
35 43
35 48
35 53
35 59
35 94
36 54
36 55
36 88
36 98
37 48
37 73
37 76
37 81
38 49
38 50
38 64
38 84
38 89
38 94
39 42
39 52
39 55
39 56
39 62
39 63
39 64
39 66
39 72
39 78
39 86
40 46
40 49
40 65
40 67
40 72
40 73
41 46
41 70
41 80
41 84
42 59
42 70
42 73
42 94
43 63
43 67
43 77
43 87
43 99
44 45
44 47
44 55
44 69
44 93
44 94
45 49
45 50
45 66
45 70
45 99
46 80
46 84
47 51
47 53
47 59
47 62
47 66
47 68
47 77
47 83
47 92
47 93
47 95
48 53
48 55
48 57
48 59
48 68
48 76
48 95
49 56
49 73
49 91
49 93
50 60
50 78
51 53
51 56
51 59
51 65
51 76
52 55
52 63
52 68
53 67
53 85
53 87
54 57
54 84
54 91
55 64
55 74
55 89
56 64
56 67
56 84
56 90
57 62
57 65
57 69
57 76
57 78
57 88
57 94
58 70
58 76
58 78
58 94
58 95
59 73
60 77
60 87
60 91
61 65
61 80
61 81
61 87
61 93
61 98
62 70
62 71
62 77
62 82
62 83
62 84
62 86
63 90
64 67
64 81
64 86
64 89
64 96
64 97
65 77
65 88
65 89
65 90
65 93
66 69
66 75
67 76
67 84
67 87
67 88
67 92
68 75
68 90
69 80
69 85
69 91
70 75
70 85
70 94
71 86
72 83
72 85
72 94
72 95
72 99
73 80
73 88
73 96
74 87
74 96
75 85
75 96
76 77
76 78
76 87
76 99
77 95
78 96
79 86
80 85
80 93
81 91
83 84
83 87
83 91
84 87
84 88
84 97
85 86
85 94
86 89
86 98
87 98
88 91
88 93
88 98
90 98
91 99
92 98
93 95
94 95
