0 8
0 13
0 19
0 29
0 30
0 34
0 37
0 47
0 52
0 58
0 63
0 68
0 78
0 84
0 87
0 94
1 8
1 17
1 22
1 26
1 27
1 30
1 36
1 45
1 52
1 56
1 58
1 61
1 74
1 84
1 90
1 97
2 8
2 21
2 26
2 33
2 35
2 36
2 38
2 41
2 44
2 81
3 18
3 20
3 53
3 68
3 73
3 77
3 80
3 86
3 91
3 92
4 9
4 18
4 25
4 30
4 34
4 40
4 58
4 86
4 95
4 99
5 21
5 25
5 62
5 73
5 82
6 79
6 83
6 97
7 11
7 16
7 18
7 19
7 21
7 26
7 28
7 30
7 36
7 49
7 53
7 59
7 61
7 77
8 32
8 56
8 57
8 62
8 69
8 80
8 89
8 99
9 20
9 36
9 46
9 55
9 60
9 76
9 80
9 83
9 84
10 18
10 35
10 41
10 42
10 43
10 44
10 58
10 67
10 78
10 80
10 88
10 91
10 99
11 14
11 23
11 24
11 36
11 41
11 62
11 67
11 77
11 79
11 80
11 85
11 95
12 14
12 32
12 37
12 38
12 49
12 52
12 61
13 22
13 23
13 24
13 25
13 43
13 64
13 67
13 83
13 91
13 96
14 43
14 75
15 16
15 19
15 26
15 27
15 33
15 54
15 55
15 64
15 69
15 85
16 23
16 31
16 43
16 58
16 71
16 78
16 90
17 25
17 35
17 39
17 65
17 70
17 71
17 73
17 77
17 82
17 91
18 49
18 65
18 76
18 77
18 93
18 99
19 20
19 23
19 31
19 32
19 36
19 48
19 70
19 76
19 79
19 82
19 85
20 25
20 26
20 40
20 55
20 64
20 73
20 98
21 22
21 62
21 65
21 67
21 81
21 82
21 89
22 36
22 42
22 53
22 57
22 59
22 62
22 63
22 77
22 84
22 88
23 31
23 53
23 63
23 70
23 71
23 97
24 47
24 51
24 68
24 93
24 94
25 29
25 42
25 55
25 63
25 76
25 97
26 32
26 47
26 50
26 75
26 83
26 87
26 96
27 29
27 50
27 52
27 80
27 81
27 89
27 96
28 38
28 81
28 87
28 91
29 33
29 39
29 45
29 74
29 81
29 90
29 97
30 59
30 73
30 75
30 77
30 82
30 83
30 87
30 91
31 33
31 34
31 50
31 59
31 63
31 69
31 70
31 77
31 83
31 87
31 89
31 90
31 91
31 98
32 34
32 36
32 39
32 57
32 60
32 75
32 90
32 95
33 45
33 48
33 53
33 57
33 65
33 85
34 53
34 57
35 47
35 59
35 70
36 60
36 85
36 99
37 42
37 44
37 52
37 94
38 45
38 47
38 48
38 83
39 52
39 66
39 73
39 92
39 93
39 95
39 99
40 52
40 55
40 57
40 84
40 89
40 91
41 43
41 44
41 46
41 47
41 59
41 67
41 89
42 52
42 68
42 88
43 53
43 66
43 89
44 51
44 67
44 72
44 77
44 83
44 88
44 91
45 61
45 68
45 71
45 83
46 62
46 91
46 92
46 93
46 95
47 54
47 67
47 71
47 91
47 92
47 93
47 94
48 50
48 75
49 55
49 73
49 77
49 98
50 59
50 60
50 80
50 88
51 73
51 86
51 93
51 98
52 60
52 61
52 73
52 82
52 92
52 96
53 60
53 69
53 74
53 75
53 82
53 93
53 95
53 96
54 68
54 70
54 87
54 90
54 91
55 56
55 64
55 79
55 80
56 60
56 78
56 93
56 98
57 87
57 97
58 71
58 91
58 98
59 64
59 65
59 84
60 77
60 94
61 84
61 88
62 76
62 86
62 89
63 64
63 67
63 74
64 66
64 80
65 70
65 74
65 85
65 92
65 93
65 95
66 70
66 96
66 99
67 86
67 91
67 96
68 69
68 71
68 72
68 81
69 93
69 98
70 72
70 79
70 93
71 72
71 76
71 80
71 88
71 95
72 76
72 92
73 76
74 91
74 93
75 83
75 93
75 96
75 98
76 77
77 87
77 91
77 93
78 85
78 96
79 80
79 96
80 86
80 89
80 91
81 92
81 93
82 88
82 92
83 85
83 87
83 98
84 85
84 98
85 88
85 91
85 97
85 99
87 89
87 91
87 93
88 96
89 98
90 99
91 99
92 98
93 96
94 95
96 99
97 99
