0 1
0 13
0 15
0 17
0 20
0 21
0 25
0 28
0 35
0 50
0 59
0 62
0 69
0 70
0 71
0 72
0 75
0 76
0 77
0 85
0 91
0 93
0 95
0 97
0 99
1 2
1 6
1 8
1 9
1 12
1 13
1 14
1 19
1 20
1 23
1 24
1 27
1 28
1 31
1 34
1 43
1 49
1 51
1 52
1 59
1 66
1 69
1 78
1 80
1 83
1 86
1 89
1 90
1 98
2 5
2 8
2 9
2 10
2 11
2 19
2 21
2 28
2 32
2 34
2 35
2 36
2 40
2 44
2 46
2 48
2 52
2 53
2 56
2 58
2 61
2 62
2 70
2 72
2 73
2 76
2 80
2 85
3 7
3 10
3 22
3 24
3 25
3 26
3 29
3 30
3 33
3 34
3 37
3 38
3 39
3 40
3 42
3 45
3 50
3 52
3 58
3 63
3 66
3 70
3 72
3 84
3 87
3 95
4 7
4 15
4 16
4 17
4 24
4 25
4 27
4 30
4 34
4 38
4 42
4 47
4 50
4 55
4 57
4 58
4 64
4 71
4 72
4 73
4 75
4 77
4 89
4 90
4 91
4 92
4 94
5 7
5 13
5 15
5 17
5 18
5 22
5 23
5 25
5 26
5 30
5 33
5 34
5 35
5 36
5 39
5 41
5 43
5 49
5 54
5 57
5 60
5 61
5 62
5 65
5 75
5 79
5 82
5 86
5 88
5 89
5 90
5 98
6 9
6 13
6 17
6 19
6 30
6 31
6 34
6 38
6 39
6 46
6 47
6 50
6 56
6 58
6 59
6 60
6 63
6 66
6 68
6 73
6 80
6 85
6 86
6 87
6 89
6 90
6 91
6 93
6 96
6 98
7 8
7 10
7 15
7 27
7 33
7 34
7 35
7 37
7 38
7 43
7 46
7 52
7 57
7 61
7 65
7 66
7 68
7 70
7 72
7 74
7 80
7 83
7 86
7 88
7 90
7 91
7 96
7 99
8 9
8 10
8 12
8 15
8 19
8 20
8 28
8 30
8 32
8 33
8 38
8 42
8 45
8 50
8 53
8 59
8 60
8 62
8 63
8 64
8 65
8 68
8 71
8 72
8 75
8 78
8 81
8 83
8 84
8 88
8 92
8 95
8 98
9 10
9 13
9 18
9 23
9 24
9 28
9 35
9 36
9 37
9 42
9 48
9 54
9 59
9 61
9 73
9 74
9 80
9 81
9 86
9 89
9 90
10 25
10 27
10 32
10 34
10 38
10 46
10 50
10 51
10 63
10 65
10 68
10 72
10 80
10 82
10 84
10 88
10 94
10 97
10 98
11 13
11 16
11 20
11 21
11 22
11 23
11 25
11 26
11 28
11 29
11 37
11 38
11 61
11 63
11 66
11 72
11 73
11 74
11 77
11 85
11 86
11 89
11 92
11 93
11 94
12 13
12 15
12 28
12 29
12 31
12 32
12 35
12 36
12 39
12 41
12 42
12 46
12 49
12 50
12 51
12 52
12 55
12 56
12 61
12 63
12 65
12 66
12 67
12 69
12 73
12 74
12 75
12 76
12 82
12 83
12 85
12 88
12 90
12 96
12 97
12 98
12 99
13 22
13 35
13 39
13 40
13 45
13 47
13 48
13 52
13 57
13 58
13 65
13 66
13 68
13 72
13 82
13 83
13 84
13 87
13 88
13 93
14 17
14 20
14 21
14 25
14 27
14 33
14 38
14 39
14 44
14 50
14 52
14 54
14 55
14 56
14 57
14 63
14 64
14 65
14 70
14 74
14 83
14 86
14 89
14 92
14 99
15 20
15 29
15 33
15 35
15 38
15 44
15 47
15 49
15 52
15 55
15 56
15 57
15 58
15 63
15 69
15 77
15 82
15 83
15 84
15 85
15 87
15 89
15 96
15 99
16 18
16 21
16 22
16 26
16 30
16 32
16 35
16 37
16 43
16 44
16 47
16 56
16 59
16 60
16 61
16 62
16 63
16 65
16 71
16 77
16 82
16 86
16 92
16 93
16 96
16 99
17 29
17 30
17 32
17 38
17 39
17 41
17 44
17 50
17 54
17 56
17 58
17 61
17 65
17 72
17 74
17 77
17 78
17 79
17 80
17 84
17 93
18 20
18 21
18 24
18 30
18 31
18 47
18 53
18 55
18 58
18 60
18 61
18 66
18 69
18 70
18 84
18 85
18 87
18 92
18 95
18 97
19 20
19 23
19 24
19 33
19 38
19 47
19 48
19 51
19 55
19 58
19 67
19 69
19 70
19 71
19 73
19 76
19 81
19 85
19 86
19 91
19 93
19 94
19 95
20 25
20 32
20 33
20 35
20 40
20 43
20 44
20 45
20 48
20 55
20 56
20 59
20 62
20 63
20 64
20 65
20 75
20 78
20 79
20 80
20 82
20 83
20 87
20 91
20 94
20 95
20 99
21 24
21 29
21 33
21 35
21 36
21 37
21 44
21 45
21 49
21 51
21 56
21 57
21 58
21 62
21 72
21 73
21 74
21 76
21 77
21 79
21 82
21 88
21 89
21 91
21 94
21 95
21 96
21 97
21 99
22 24
22 40
22 42
22 45
22 46
22 54
22 55
22 58
22 62
22 64
22 69
22 70
22 73
22 74
22 78
22 79
22 82
22 88
22 89
22 91
23 27
23 29
23 31
23 32
23 34
23 37
23 39
23 43
23 49
23 55
23 60
23 61
23 65
23 67
23 68
23 71
23 73
23 81
23 82
23 84
23 86
23 88
23 90
23 91
23 93
23 95
23 97
23 98
24 25
24 29
24 34
24 37
24 39
24 40
24 41
