0 2
0 13
0 14
0 16
0 35
0 38
0 50
0 51
0 53
0 54
0 58
0 62
0 78
0 79
0 92
1 4
1 8
1 12
1 14
1 15
1 17
1 18
1 21
1 28
1 34
1 39
1 48
1 49
1 50
1 58
1 59
1 60
1 70
1 78
1 83
1 91
1 92
2 6
2 14
2 16
2 24
2 29
2 32
2 39
2 49
2 52
2 61
2 62
2 69
2 70
2 74
2 75
2 77
2 78
2 82
2 86
2 90
2 91
3 8
3 12
3 16
3 23
3 24
3 29
3 32
3 36
3 37
3 45
3 49
3 56
3 57
3 59
3 66
3 67
3 68
3 75
3 76
3 85
3 96
4 9
4 19
4 22
4 30
4 31
4 35
4 41
4 44
4 45
4 47
4 51
4 63
4 66
4 76
4 80
4 96
4 98
5 6
5 13
5 17
5 20
5 22
5 23
5 24
5 28
5 32
5 33
5 35
5 37
5 42
5 43
5 47
5 49
5 59
5 64
5 74
5 79
5 81
5 85
5 86
5 88
5 92
5 94
6 13
6 30
6 43
6 54
6 60
6 70
6 72
6 74
6 82
6 90
6 96
7 12
7 13
7 15
7 21
7 29
7 30
7 43
7 45
7 64
7 67
7 69
7 73
7 78
7 79
7 82
7 91
7 95
8 24
8 29
8 30
8 34
8 35
8 36
8 37
8 44
8 49
8 57
8 59
8 61
8 81
8 84
8 92
8 95
9 11
9 20
9 21
9 23
9 31
9 34
9 37
9 44
9 48
9 50
9 51
9 59
9 60
9 64
9 66
9 72
9 73
9 75
9 76
9 81
9 82
9 86
9 97
10 11
10 20
10 21
10 23
10 26
10 27
10 33
10 39
10 40
10 50
10 53
10 58
10 69
10 71
10 77
10 78
10 85
10 86
10 88
10 91
10 93
10 98
11 18
11 22
11 28
11 36
11 37
11 47
11 59
11 65
11 68
11 69
11 71
11 72
11 74
11 75
11 79
11 94
12 16
12 18
12 20
12 26
12 28
12 31
12 42
12 43
12 46
12 49
12 55
12 56
12 63
12 65
12 67
12 68
12 76
12 78
12 85
12 95
12 97
13 14
13 15
13 18
13 20
13 21
13 25
13 26
13 31
13 32
13 42
13 52
13 54
13 57
13 58
13 59
13 60
13 61
13 66
13 67
13 69
13 71
13 72
13 73
13 74
13 78
13 87
13 92
14 15
14 18
14 21
14 24
14 25
14 26
14 36
14 37
14 38
14 49
14 60
14 62
14 67
14 68
14 74
14 76
14 84
14 85
14 87
14 90
14 91
14 95
14 97
15 16
15 44
15 49
15 50
15 59
15 63
15 87
15 88
15 91
15 93
15 96
16 26
16 34
16 35
16 37
16 38
16 47
16 60
16 62
16 67
16 72
16 75
16 79
16 86
16 88
16 89
16 93
17 19
17 32
17 36
17 42
17 45
17 46
17 52
17 59
17 64
17 65
17 73
17 77
17 84
17 85
17 89
17 90
17 91
17 97
18 31
18 37
18 44
18 45
18 49
18 52
18 53
18 56
18 59
18 63
18 69
18 78
18 82
18 85
18 87
18 91
18 96
19 26
19 42
19 48
19 49
19 51
19 55
19 61
19 64
19 66
19 68
19 77
19 82
19 84
19 85
20 22
20 24
20 51
20 54
20 55
20 59
20 61
20 62
20 72
20 80
20 87
20 88
20 92
20 97
21 23
21 25
21 33
21 36
21 37
21 38
21 39
21 40
21 46
21 53
21 62
21 66
21 72
21 73
21 79
21 97
21 98
22 31
22 43
22 44
22 51
22 52
22 59
22 60
22 63
22 82
22 83
22 84
22 90
22 93
22 96
22 99
23 31
23 37
23 46
23 54
23 59
23 74
23 81
23 83
23 96
24 36
24 37
24 43
24 48
24 54
24 62
24 65
24 67
24 71
24 75
24 76
24 85
24 86
24 93
25 28
25 29
25 36
25 43
25 44
25 50
25 51
25 55
25 56
25 61
25 62
25 69
25 75
25 77
25 78
25 80
25 90
25 92
25 94
25 96
25 99
26 30
26 31
26 32
26 33
26 39
26 47
26 50
26 52
26 53
26 63
26 64
26 65
26 67
26 71
26 72
26 79
26 81
26 99
27 37
27 40
27 43
27 44
27 50
27 51
27 62
27 65
27 69
27 91
27 93
27 98
28 34
28 38
28 49
28 52
28 55
28 63
28 66
28 67
