0 1
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 19
0 23
0 25
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 36
0 37
0 38
0 39
0 40
0 42
0 43
0 44
0 45
0 46
0 47
0 59
0 63
0 64
0 66
0 70
0 73
0 77
0 79
0 81
0 82
0 83
0 84
0 86
0 88
0 89
0 90
0 91
0 93
0 94
0 95
0 97
0 98
1 2
1 3
1 5
1 7
1 8
1 10
1 11
1 12
1 14
1 15
1 17
1 20
1 26
1 32
1 33
1 34
1 35
1 38
1 39
1 40
1 42
1 43
1 44
1 45
1 47
1 49
1 50
1 51
1 53
1 54
1 55
1 56
1 57
1 58
1 59
1 60
1 61
1 65
1 66
1 73
1 74
1 76
1 78
1 79
1 81
1 84
1 85
1 87
1 88
1 90
1 91
1 92
1 93
1 94
1 95
1 97
1 98
1 99
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 17
2 18
2 20
2 21
2 22
2 23
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 35
2 36
2 39
2 42
2 43
2 47
2 49
2 51
2 54
2 56
2 59
2 60
2 61
2 63
2 64
2 65
2 66
2 70
2 71
2 72
2 75
2 78
2 79
2 80
2 81
2 82
2 83
2 84
2 85
2 88
2 91
2 95
2 97
2 98
3 4
3 14
3 15
3 16
3 17
3 19
3 20
3 22
3 23
3 24
3 25
3 27
3 30
3 32
3 35
3 36
3 39
3 43
3 45
3 48
3 52
3 54
3 55
3 60
3 62
3 63
3 64
3 65
3 68
3 73
3 74
3 75
3 76
3 78
3 79
3 80
3 84
3 88
3 94
3 95
3 99
4 5
4 8
4 9
4 10
4 11
4 13
4 14
4 16
4 19
4 20
4 21
4 22
4 23
4 30
4 33
4 35
4 40
4 43
4 44
4 46
4 51
4 52
4 55
4 56
4 58
4 62
4 63
4 66
4 71
4 72
4 74
4 75
4 78
4 79
4 80
4 82
4 83
4 84
4 87
4 88
4 89
4 90
4 91
4 96
4 98
5 6
5 10
5 11
5 12
5 14
5 17
5 18
5 19
5 20
5 23
5 24
5 25
5 29
5 32
5 34
5 35
5 36
5 37
5 39
5 40
5 41
5 44
5 45
5 46
5 48
5 51
5 56
5 57
5 58
5 60
5 61
5 62
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 72
5 76
5 77
5 80
5 81
5 83
5 84
5 88
5 89
5 91
5 92
5 97
6 7
6 9
6 10
6 11
6 13
6 14
6 18
6 19
6 20
6 24
6 25
6 26
6 27
6 29
6 30
6 31
6 33
6 34
6 35
6 36
6 40
6 44
6 45
6 47
6 48
6 50
6 51
6 52
6 56
6 57
6 58
6 59
6 62
6 64
6 65
6 67
6 72
6 74
6 75
6 77
6 79
6 80
6 81
6 82
