0 1
0 5
0 7
0 8
0 9
0 13
0 16
0 19
0 23
0 27
0 33
0 34
0 36
0 37
0 39
0 40
0 42
0 44
0 46
0 47
0 50
0 56
0 57
0 59
0 63
0 66
0 67
0 75
0 76
0 78
0 81
0 85
0 87
0 93
0 94
0 96
0 97
1 5
1 6
1 11
1 12
1 14
1 15
1 18
1 22
1 26
1 30
1 36
1 37
1 38
1 41
1 43
1 44
1 46
1 48
1 49
1 50
1 51
1 53
1 55
1 56
1 58
1 59
1 61
1 67
1 68
1 70
1 76
1 77
1 78
1 80
1 81
1 82
1 83
1 85
1 86
1 93
1 95
1 99
2 3
2 4
2 6
2 9
2 10
2 12
2 15
2 16
2 22
2 23
2 29
2 32
2 33
2 36
2 38
2 39
2 44
2 49
2 51
2 52
2 53
2 54
2 55
2 60
2 62
2 64
2 66
2 69
2 70
2 73
2 80
2 82
2 83
2 86
2 87
2 94
2 95
3 10
3 11
3 15
3 17
3 22
3 25
3 26
3 27
3 29
3 31
3 32
3 33
3 34
3 36
3 38
3 39
3 41
3 42
3 44
3 45
3 46
3 47
3 49
3 50
3 51
3 54
3 55
3 56
3 57
3 59
3 62
3 66
3 69
3 70
3 71
3 74
3 75
3 76
3 80
3 81
3 82
3 83
3 85
3 87
3 89
3 98
3 99
4 5
4 6
4 7
4 10
4 11
4 13
4 16
4 19
4 22
4 24
4 26
4 27
4 30
4 31
4 34
4 36
4 37
4 38
4 42
4 43
4 44
4 45
4 49
4 50
4 52
4 61
4 63
4 65
4 66
4 69
4 73
4 74
4 75
4 77
4 82
4 89
4 91
4 98
5 7
5 8
5 10
5 11
5 12
5 13
5 17
5 22
5 25
5 30
5 38
5 42
5 53
5 54
5 62
5 69
5 70
5 73
5 75
5 77
5 78
5 90
5 91
5 93
5 94
5 95
5 97
5 98
6 7
6 8
6 9
6 10
6 12
6 15
6 16
6 17
6 23
6 34
6 36
6 43
6 44
6 45
6 48
6 51
6 52
6 53
6 57
6 59
6 64
6 65
6 72
6 75
6 78
6 79
6 80
6 81
6 90
6 92
6 93
6 94
6 95
6 96
6 98
6 99
7 8
7 11
7 13
7 14
7 15
7 17
7 19
7 21
7 27
7 28
7 29
7 32
7 34
7 38
7 40
7 41
7 43
7 45
7 48
7 50
7 53
7 54
7 55
7 56
7 58
7 60
7 61
7 62
7 63
7 67
7 69
7 70
7 72
7 74
7 77
7 80
7 81
7 84
7 91
7 94
7 96
7 99
8 9
8 12
8 13
8 15
8 18
8 23
8 24
8 42
8 47
8 50
8 52
8 53
8 54
8 57
8 64
8 66
8 67
8 68
8 69
8 75
8 76
8 78
8 80
8 82
8 84
8 85
8 86
8 87
8 90
8 91
8 93
8 94
8 97
8 98
9 11
9 14
9 19
9 23
9 29
9 31
9 33
9 35
9 38
9 43
9 44
9 46
9 47
9 49
9 50
9 52
9 53
9 55
9 57
9 60
9 65
9 66
9 68
9 70
9 72
9 75
9 77
9 78
9 80
9 85
9 90
9 91
9 94
9 97
9 99
10 11
10 12
10 14
10 16
10 17
10 19
10 20
10 21
10 28
10 29
10 32
10 33
10 37
10 39
10 46
10 47
10 49
10 52
10 55
10 57
10 59
10 62
10 64
10 65
10 66
10 68
10 69
10 70
10 73
10 81
10 93
10 96
10 97
11 14
11 16
11 17
11 20
11 24
11 29
11 31
11 34
11 37
11 40
11 41
11 43
11 47
11 50
11 53
11 56
11 59
11 62
11 63
11 66
11 68
11 69
11 70
11 72
11 75
11 76
11 79
11 80
11 81
11 84
11 86
11 88
11 91
11 93
11 95
12 13
12 14
12 16
12 17
12 18
12 20
12 23
12 24
12 28
12 31
12 34
12 38
12 44
12 45
12 48
12 49
12 50
12 52
12 53
12 56
12 60
12 61
12 63
12 69
12 75
12 76
12 81
12 82
12 83
12 84
12 87
12 88
12 91
12 92
12 93
12 94
12 95
12 97
12 98
13 15
13 17
13 18
13 28
13 37
13 38
13 44
13 45
13 46
13 48
13 50
13 51
13 52
13 56
13 58
13 60
13 61
13 64
13 67
13 74
13 75
13 77
13 78
13 80
13 82
13 85
13 88
13 91
13 93
13 96
13 97
14 17
14 20
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 33
14 35
14 40
14 42
14 44
14 45
14 46
14 47
14 48
14 54
14 57
14 58
14 59
14 60
14 62
14 68
14 71
14 75
14 81
14 82
14 86
14 87
14 90
14 96
14 98
15 21
15 23
15 28
15 35
15 37
15 40
15 44
15 46
15 52
15 53
15 61
15 65
15 68
15 73
15 75
15 78
15 80
15 81
15 85
15 88
15 92
15 96
15 97
15 98
15 99
16 20
16 21
16 26
16 30
16 31
16 35
16 37
16 40
16 45
16 49
16 51
16 52
16 54
16 56
16 59
16 60
16 61
16 62
16 65
16 67
16 68
16 69
16 70
16 72
16 73
16 75
16 76
16 79
16 90
16 91
16 96
16 97
16 99
17 18
17 23
17 25
17 27
17 30
17 31
17 33
17 38
17 40
17 41
17 43
17 50
17 52
17 53
17 54
17 56
17 59
17 64
17 69
17 71
17 79
17 81
17 84
17 87
17 88
17 91
17 94
18 20
18 24
18 25
18 26
18 29
18 30
18 31
18 32
18 33
18 40
18 46
18 48
18 49
18 50
18 51
18 54
18 57
18 58
18 60
18 61
18 62
18 63
18 69
18 73
18 75
18 77
18 83
18 84
18 86
18 87
18 92
18 95
18 96
18 99
19 20
19 21
19 33
19 36
19 39
19 41
19 44
19 47
19 50
19 52
19 53
19 54
19 55
19 57
19 58
19 59
19 70
19 71
19 76
19 90
19 91
19 93
19 95
20 21
20 23
20 25
20 26
20 30
20 35
20 39
20 40
20 43
20 46
20 51
20 53
20 55
20 58
20 62
20 68
20 70
20 74
20 75
20 76
20 79
20 80
20 87
20 93
20 94
20 95
20 99
21 26
21 29
21 30
21 32
21 33
21 36
21 37
21 38
21 41
21 43
21 48
21 52
21 54
21 57
21 59
21 62
21 63
21 68
21 69
21 72
21 74
21 75
21 76
21 79
21 85
21 91
21 92
21 94
22 23
22 26
22 30
22 32
22 33
22 34
22 35
22 36
22 38
22 39
22 47
22 50
22 52
22 53
22 55
22 57
22 59
22 60
22 62
22 63
22 64
22 66
22 67
22 70
22 73
22 76
22 78
22 79
22 83
22 84
22 85
22 87
22 88
22 90
22 94
22 95
22 98
22 99
23 27
23 28
23 29
23 32
23 33
23 36
23 42
23 46
23 50
23 51
23 54
23 55
23 58
23 62
23 64
23 66
23 72
23 80
23 82
23 84
23 85
23 86
23 87
23 88
23 90
23 91
23 92
23 94
23 97
23 99
24 25
24 31
24 33
24 35
24 36
24 37
24 38
24 42
24 45
24 46
24 47
24 48
24 50
24 53
24 55
24 56
24 59
24 60
24 63
24 68
24 71
24 73
24 77
24 78
24 79
24 81
24 82
24 83
24 85
24 87
24 94
24 96
24 98
25 27
25 28
25 32
25 37
25 49
25 53
25 55
25 58
25 65
25 67
25 68
25 69
25 70
25 73
25 76
25 77
25 79
25 81
25 82
25 88
25 89
25 97
25 98
26 27
26 30
26 31
26 32
26 34
26 39
26 41
26 43
26 45
26 60
26 62
26 66
26 71
26 72
26 73
26 76
26 77
26 78
26 79
26 80
26 81
26 82
26 83
26 84
26 86
26 92
26 93
26 98
27 28
27 31
27 33
27 34
27 37
27 38
27 43
27 46
27 52
27 57
27 61
27 62
27 63
27 64
27 65
27 67
27 73
27 74
27 79
27 81
27 84
27 88
27 92
27 98
27 99
28 29
28 32
28 37
28 38
28 41
28 42
28 43
28 49
28 50
28 51
28 57
28 58
28 59
28 61
28 63
28 66
28 67
28 68
28 69
28 70
28 74
28 78
28 81
28 82
28 85
28 91
28 93
29 30
29 31
29 32
29 37
29 39
29 41
29 42
29 51
29 53
29 54
29 57
29 60
29 64
29 65
29 67
29 69
29 70
29 71
29 73
29 74
29 77
29 81
29 83
29 84
29 85
29 87
29 88
29 90
29 93
29 94
29 95
29 99
30 32
30 36
30 39
30 40
30 41
30 43
30 46
30 49
30 51
30 56
30 59
30 66
30 67
30 69
30 72
30 73
30 79
30 80
30 82
30 84
30 85
30 87
30 88
30 93
30 95
30 98
31 36
31 37
31 38
31 42
31 45
31 49
31 50
31 51
31 56
31 59
31 60
31 61
31 64
31 69
31 74
31 75
31 76
31 79
31 80
31 83
31 85
31 87
31 92
31 94
31 99
32 34
32 35
32 36
32 37
32 48
32 51
32 53
32 55
32 56
32 58
32 63
32 64
32 68
32 71
32 77
32 78
32 80
32 81
32 82
32 85
32 87
32 91
32 97
33 34
33 36
33 38
33 40
33 41
33 44
33 48
33 49
33 51
33 58
33 59
33 64
33 67
33 71
33 72
33 73
33 76
33 79
33 80
33 82
33 83
33 84
33 86
33 88
33 91
33 96
33 97
33 99
34 35
34 36
34 38
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 49
34 52
34 56
34 57
34 58
34 59
34 60
34 64
34 66
34 68
34 69
34 74
34 75
34 76
34 79
34 81
34 83
34 84
34 86
34 91
34 93
34 94
34 98
34 99
35 37
35 41
35 47
35 48
35 49
35 51
35 55
35 56
35 57
35 59
35 62
35 63
35 64
35 65
35 66
35 67
35 71
35 72
35 74
35 77
35 80
35 85
35 88
35 89
35 93
35 96
36 37
36 38
36 39
36 44
36 47
36 49
36 54
36 58
36 61
36 66
36 69
36 71
36 75
36 76
36 78
36 79
36 81
36 83
36 86
36 87
36 89
36 90
36 92
36 94
36 96
36 99
37 39
37 43
37 53
37 55
37 60
37 66
37 67
37 68
37 70
37 73
37 76
37 80
37 83
37 88
37 93
37 96
37 97
37 99
38 39
38 41
38 42
38 43
38 44
38 48
38 51
38 54
38 56
38 59
38 60
38 66
38 71
38 73
38 74
38 77
38 79
38 82
38 84
38 87
38 93
38 97
38 98
39 45
39 48
39 50
39 53
39 55
39 56
39 58
39 59
39 61
39 65
39 68
39 69
39 74
39 79
39 80
39 82
39 83
39 84
39 85
39 87
39 90
39 93
39 94
40 41
40 43
40 49
40 54
40 55
40 59
40 62
40 64
40 66
40 67
40 69
40 71
40 73
40 74
40 75
40 80
40 83
40 85
40 87
40 88
40 90
40 93
40 95
40 96
40 98
40 99
41 42
41 44
41 45
41 47
41 53
41 54
41 56
41 59
41 60
41 70
41 73
41 74
41 80
41 81
41 87
41 88
41 89
41 92
41 96
41 99
42 50
42 52
42 55
42 58
42 59
42 60
42 63
42 64
42 68
42 69
42 71
42 72
42 74
42 76
42 77
42 80
42 81
42 82
42 85
42 87
42 90
42 94
42 95
43 44
43 45
43 47
43 49
43 53
43 56
43 57
43 58
43 60
43 63
43 64
43 66
43 68
43 69
43 70
43 73
43 74
43 77
43 78
43 80
43 82
43 85
43 90
43 93
43 94
43 95
43 97
43 98
44 45
44 46
44 52
44 54
44 57
44 60
44 61
44 66
44 68
44 69
44 71
44 72
44 75
44 80
44 83
44 84
44 85
44 87
44 94
44 99
45 46
45 47
45 48
45 49
45 55
45 58
45 63
45 66
45 68
45 69
45 70
45 71
45 73
45 75
45 76
45 77
45 81
45 86
45 87
45 93
45 96
45 98
46 48
46 49
46 50
46 62
46 64
46 65
46 66
46 67
46 69
46 71
46 72
46 75
46 76
46 80
46 81
46 82
46 84
46 85
46 86
46 87
46 89
46 97
47 51
47 52
47 54
47 56
47 63
47 64
47 65
47 67
47 69
47 80
47 81
47 82
47 83
47 84
47 85
47 86
47 87
47 88
47 90
47 91
47 95
48 51
48 52
48 53
48 54
48 63
48 64
48 65
48 66
48 70
48 71
48 72
48 73
48 77
48 78
48 83
48 86
48 88
48 90
48 91
48 95
48 96
48 98
49 51
49 54
49 56
49 57
49 64
49 68
49 69
49 70
49 72
49 75
49 77
49 78
49 79
49 80
49 81
49 82
49 83
49 85
49 87
49 91
49 92
49 93
49 96
49 99
50 58
50 61
50 62
50 64
50 66
50 67
50 69
50 71
50 72
50 77
50 79
50 80
50 81
50 82
50 83
50 84
50 86
50 94
50 96
50 97
50 98
50 99
51 52
51 53
51 54
51 57
51 61
51 62
51 65
51 69
51 71
51 76
51 77
51 80
51 81
51 82
51 85
51 86
51 87
51 89
51 95
51 96
51 97
51 98
51 99
52 53
52 55
52 56
52 57
52 59
52 60
52 62
52 63
52 66
52 67
52 69
52 73
52 79
52 83
52 85
52 86
52 88
52 89
52 90
52 91
52 92
52 93
52 94
52 95
52 96
53 54
53 56
53 57
53 58
53 60
53 63
53 65
53 67
53 71
53 72
53 80
53 82
53 87
53 88
53 91
53 93
53 94
53 96
53 97
53 99
54 58
54 59
54 60
54 61
54 66
54 73
54 76
54 77
54 79
54 81
54 82
54 83
54 84
54 85
54 88
54 90
54 94
54 99
55 56
55 64
55 65
55 68
55 70
55 72
55 73
55 77
55 78
55 79
55 81
55 82
55 84
55 86
55 87
55 88
55 89
55 90
55 96
55 97
56 58
56 59
56 62
56 64
56 66
56 67
56 71
56 74
56 75
56 77
56 81
56 84
56 87
56 90
56 91
56 92
57 60
57 62
57 63
57 65
57 66
57 68
57 70
57 76
57 77
57 80
57 81
57 82
57 88
57 94
57 97
58 59
58 60
58 61
58 63
58 64
58 67
58 68
58 69
58 72
58 73
58 74
58 77
58 80
58 82
58 83
58 89
58 90
58 91
58 93
58 94
58 97
59 60
59 64
59 67
59 71
59 73
59 74
59 77
59 78
59 79
59 80
59 82
59 93
59 95
59 96
60 61
60 64
60 67
60 68
60 69
60 70
60 71
60 73
60 76
60 78
60 79
60 80
60 82
60 85
60 90
61 62
61 63
61 65
61 68
61 69
61 70
61 71
61 74
61 79
61 82
61 86
61 87
61 92
61 93
61 94
61 95
61 97
61 98
61 99
62 66
62 68
62 69
62 70
62 71
62 72
62 74
62 78
62 81
62 86
62 90
62 92
62 93
62 96
62 97
62 99
63 66
63 71
63 72
63 73
63 74
63 75
63 76
63 77
63 79
63 80
63 81
63 83
63 84
63 85
63 86
63 87
63 94
63 96
63 97
63 98
63 99
64 69
64 71
64 73
64 74
64 77
64 78
64 80
64 81
64 85
64 86
64 93
64 96
64 98
65 67
65 68
65 69
65 70
65 72
65 80
65 81
65 83
65 84
65 86
65 88
65 89
65 90
65 95
65 96
66 69
66 73
66 77
66 79
66 80
66 82
66 86
66 87
66 88
66 90
66 91
66 93
66 94
66 97
67 70
67 74
67 77
67 79
67 80
67 81
67 83
67 84
67 88
67 89
67 91
67 93
67 95
67 96
68 70
68 74
68 75
68 76
68 77
68 87
68 92
68 93
68 95
68 98
69 70
69 75
69 78
69 81
69 82
69 91
69 94
69 98
70 72
70 73
70 74
70 76
70 78
70 79
70 80
70 84
70 85
70 86
70 88
70 89
70 97
70 99
71 73
71 79
71 80
71 81
71 82
71 83
71 84
71 89
71 94
72 77
72 81
72 82
72 85
72 87
72 89
72 92
72 93
72 96
72 97
72 98
73 75
73 76
73 83
73 86
73 87
73 88
73 89
73 92
73 95
73 96
73 97
74 76
74 77
74 83
74 84
74 85
74 88
74 89
74 92
74 93
74 94
74 96
75 77
75 79
75 80
75 81
75 82
75 89
75 90
75 94
75 95
75 96
76 81
76 91
76 95
76 96
76 97
76 99
77 79
77 80
77 82
77 83
77 84
77 85
77 86
77 87
77 89
77 90
77 94
78 79
78 80
78 81
78 84
78 89
78 91
78 92
78 93
78 96
78 98
79 85
79 86
79 89
79 90
79 93
79 94
79 96
79 97
79 99
80 81
80 84
80 90
80 91
80 92
80 94
80 95
80 98
80 99
81 83
81 90
81 91
81 93
81 96
81 97
82 84
82 85
82 88
82 92
82 96
82 97
82 98
82 99
83 84
83 85
83 88
83 90
83 91
83 94
83 97
84 87
84 88
84 90
84 91
84 93
84 98
85 86
85 87
85 89
85 91
85 92
85 93
85 94
85 95
86 87
86 89
86 91
86 95
86 96
86 97
86 98
86 99
87 88
87 89
87 91
87 95
87 96
87 97
88 90
88 91
88 93
88 97
88 98
89 92
89 94
89 95
89 99
90 92
90 94
90 95
90 99
91 96
91 97
92 93
92 94
92 95
92 96
92 98
93 95
93 96
94 97
94 98
96 99
97 98
97 99
