0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 18
0 19
0 22
0 24
0 30
0 31
0 32
0 34
0 36
0 38
0 39
0 44
0 48
0 50
0 52
0 53
0 61
0 63
0 64
0 66
0 69
0 70
0 72
0 74
0 76
0 78
0 88
0 92
0 93
0 95
0 98
1 11
1 13
1 14
1 17
1 23
1 25
1 26
1 30
1 33
1 35
1 36
1 37
1 38
1 40
1 41
1 45
1 48
1 49
1 53
1 54
1 55
1 60
1 63
1 64
1 65
1 68
1 70
1 72
1 76
1 77
1 78
1 79
1 82
1 85
1 86
1 87
1 91
1 96
1 97
2 3
2 4
2 8
2 9
2 12
2 14
2 19
2 20
2 22
2 23
2 25
2 29
2 31
2 32
2 34
2 36
2 43
2 47
2 49
2 56
2 59
2 60
2 66
2 69
2 71
2 78
2 80
2 82
2 84
2 87
2 88
2 89
2 90
2 92
2 93
2 94
2 96
3 6
3 10
3 12
3 13
3 16
3 17
3 18
3 19
3 20
3 22
3 27
3 33
3 41
3 43
3 46
3 47
3 50
3 51
3 52
3 55
3 57
3 59
3 60
3 61
3 65
3 67
3 68
3 70
3 73
3 74
3 75
3 76
3 78
3 97
3 99
4 6
4 7
4 12
4 15
4 16
4 20
4 21
4 32
4 34
4 35
4 37
4 39
4 40
4 45
4 46
4 49
4 58
4 64
4 65
4 66
4 67
4 68
4 70
4 71
4 73
4 77
4 80
4 81
4 83
4 86
4 92
4 93
4 94
4 95
4 98
5 8
5 10
5 11
5 12
5 14
5 17
5 18
5 20
5 21
5 23
5 25
5 26
5 30
5 35
5 42
5 44
5 45
5 47
5 50
5 51
5 52
5 54
5 55
5 56
5 57
5 58
5 60
5 61
5 64
5 65
5 67
5 68
5 71
5 72
5 74
5 77
5 78
5 79
5 83
5 84
5 85
5 87
5 90
5 91
5 92
5 99
6 10
6 16
6 17
6 20
6 29
6 30
6 32
6 37
6 40
6 41
6 45
6 47
6 48
6 50
6 51
6 52
6 53
6 54
6 55
6 56
6 57
6 58
6 60
6 61
6 63
6 64
6 65
6 68
6 72
6 73
6 75
6 77
6 81
6 83
6 86
6 87
6 88
6 90
6 91
6 92
6 95
6 96
7 9
7 12
7 13
7 14
7 15
7 16
7 17
7 20
7 21
7 22
7 23
7 27
7 30
7 34
7 37
7 39
7 41
7 43
7 45
7 47
7 48
7 49
7 50
7 51
7 54
7 55
7 57
7 62
7 64
7 65
7 66
7 67
7 68
7 69
7 70
7 75
7 78
7 80
7 81
7 82
7 83
7 86
7 89
7 93
7 94
7 99
8 13
8 14
8 17
8 24
8 28
8 29
8 31
8 32
8 35
8 37
8 39
8 41
8 43
8 44
8 46
8 50
8 51
8 54
8 59
8 61
8 62
8 64
8 65
8 73
8 74
8 76
8 77
8 79
8 80
8 81
8 85
8 86
8 90
8 93
8 95
8 96
8 97
8 99
9 10
9 13
9 19
9 21
9 22
9 26
9 29
9 31
9 32
9 33
9 35
9 38
9 40
9 44
9 46
9 48
9 49
9 51
9 54
9 59
9 61
9 62
9 66
9 68
9 69
9 71
9 72
9 77
9 82
9 85
9 86
9 91
9 92
9 95
9 97
10 11
10 15
10 16
10 17
